ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11584.585,731.551,10829.153,345.31198,794.5755,1429.0323,-10118.026,6729.8545,12481.759,-355.67624,1132.5303,-309.6403
-11703.977,2250.283,8986.817,2331.1995,-221.91623,-531.5832,-9945.488,6601.6206,13009.002,10.580151,-212.9821,-617.8329
-11868.29,3217.1377,8032.52,2517.3674,207.10498,-1003.9958,-9470.347,6709.317,12682.122,260.80566,-594.49255,-520.84973
-12406.993,3412.5322,8068.3564,2434.988,1241.8734,-482.50668,-9430.71,6581.97,12134.298,432.2793,-14.38481,-458.22922
-12430.995,2945.4038,8339.369,3103.4316,883.9098,-713.3994,-10033.568,6622.285,12390.427,502.2058,82.258675,-363.44287
-13714.301,2945.3093,8060.529,3300.0352,-476.20142,-888.806,-9590.702,6270.6396,12858.311,665.1245,-231.608,-357.23032
-12879.251,2569.8494,8395.555,3038.4988,-1451.5039,-331.467,-9494.603,6414.518,12886.055,1018.4748,-479.079,-303.8207
-12232.584,2817.4443,7851.8667,2880.541,-1426.7764,-41.009415,-9154.928,6294.58,12478.504,1215.5343,-378.30215,-378.4926
-12491.857,2854.3608,8111.5005,2481.384,-1339.6432,-46.1331,-9486.707,6474.1025,12378.345,1280.3657,-201.34839,-421.21347
-12691.089,2633.2705,8667.932,3573.4744,-1727.464,-294.8516,-9938.769,6649.783,12570.325,1242.081,-501.56055,-481.63263
-12360.06,2673.0076,8880.144,5480.975,-1900.4646,-819.3983,-10218.218,6373.161,12521.697,1269.8772,-942.98755,-408.3338
-12727.381,3483.8806,7752.7534,7135.6743,-1505.1356,-754.4979,-9079.322,6417.7573,12657.842,1278.091,-1064.5781,-579.26056
-11380.352,4391.9424,6442.313,6791.632,-53.112003,727.23663,-9051.279,6542.072,12653.848,1236.0997,-303.08716,-638.15076
-11708.798,4091.9883,6852.682,4763.433,-388.95474,-315.01294,-9706.747,6409.6523,12778.03,1189.0546,-531.5031,-648.7868
-12508.091,3888.3818,7537.8423,3750.5242,-2123.71,-1294.0618,-9826.565,6569.9155,12150.154,1138.9097,-1281.2799,-746.62103
-12327.255,3744.638,7889.383,3353.3955,-3680.7097,-1778.6891,-9578.285,6718.0015,12045.885,963.60565,-1653.1866,-746.79266
-12158.778,4355.219,7074.94,3925.6526,-2935.7087,-847.5084,-9046.537,6594.547,12386.298,823.315,-1090.6742,-773.53894
-11588.143,4307.8594,7565.0986,4167.367,-565.41675,617.75696,-9306.549,6665.85,12318.657,597.5998,160.83478,-678.02423
-11292.921,4199.669,7692.996,5831.2876,-399.7624,85.01108,-9545.504,6653.6567,12546.313,494.46283,169.45903,-656.1723
-11100.961,4847.0967,6690.236,6072.963,-344.9664,-1123.928,-9661.97,6657.476,12793.911,515.7448,-471.99762,-511.3717
-12887.231,5166.456,6514.2803,3686.235,-317.56067,-944.5329,-9438.57,6692.826,12242.159,472.4818,-368.6746,-390.00464
