ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
984.65704,8502.128,5300.6265,479.53592,32.633938,355.0604,418.74588,3262.1306,11805.61,349.4464,-354.23605,-192.77687
999.51056,8768.745,4907.0386,-372.22708,-19.211987,155.98051,144.33452,3358.6155,11947.899,346.77753,-158.58372,-188.46317
668.82196,8432.742,5499.389,-1050.0577,35.76291,6.3769975,79.03158,3469.8115,11476.462,366.15857,-240.95149,-220.44289
840.5096,8115.152,6092.599,-555.49536,-84.17547,36.506287,38.059715,3474.079,11186.367,258.28424,-317.3865,-160.39847
804.51465,8217.752,6346.4023,224.08275,-28.87594,73.70744,413.89432,3372.9968,11155.595,181.51866,-266.1732,-169.77634
1062.9528,8399.005,5776.808,524.09467,18.944872,-0.4271001,322.75635,3267.2415,11732.393,220.75974,-244.36916,-204.88008
711.12665,8462.331,5345.281,-138.68536,57.81509,-50.74251,166.13478,3269.9392,11869.614,283.29642,-187.92586,-232.32742
786.37897,8383.445,5426.147,-678.5513,-211.28792,-94.04773,129.333,3384.0952,11681.116,287.47452,-350.04855,-256.1166
703.8321,8181.252,6092.4253,-314.3506,-534.6976,-33.3384,175.98343,3413.4028,11160.163,265.41275,-513.8574,-317.8747
895.0397,8237.311,6264.824,446.1011,-629.02075,147.76135,647.1254,3281.6135,11213.044,285.7544,-420.99014,-254.94771
1088.332,8425.109,5488.5396,324.6112,323.71362,82.61606,318.8349,3180.1704,11835.994,352.1694,-97.33858,-279.57455
792.0828,8641.376,5363.2104,-195.93121,17.08086,-158.04684,207.74893,3177.133,11871.074,369.17343,67.17519,-291.725
524.3035,8221.525,6313.42,13.080305,-472.69138,-113.41452,27.891182,3353.1318,11587.438,356.76862,-282.1855,-326.8848
714.97723,8490.126,5639.999,-48.503933,-700.83575,-13.610804,111.61463,3248.0964,11690.422,430.32394,-501.53345,-385.55313
921.0871,8272.717,5897.524,-72.803635,-78.28778,16.759346,384.12814,3363.3235,11475.728,465.2759,-257.3897,-306.61487
768.2854,8410.896,5869.924,193.99744,637.91876,-13.628485,254.7418,3303.2373,11508.161,438.15393,48.884304,-218.51534
667.9438,8542.236,5603.0337,-102.848114,242.06667,-5.6180224,226.82368,3397.039,11741.529,420.82523,-48.524162,-218.07695
718.6027,8418.133,5840.3096,-203.59114,-675.318,6.979703,98.20685,3397.424,11514.178,404.39423,-447.2871,-280.36462
754.3621,8267.336,5929.6694,142.44113,-629.70557,230.34682,239.22493,3250.538,11348.788,359.52142,-609.53143,-279.01794
945.3702,8327.519,5894.108,319.55835,-509.4649,276.71146,429.72394,3348.232,11467.2295,410.12967,-457.69342,-272.74796
1220.2175,8388.077,5565.033,208.48056,101.97756,-17.582441,327.2371,3369.4268,11658.998,415.88123,-111.599724,-327.63907
938.43854,8642.695,5275.1084,-198.23355,111.2006,-264.84006,205.53848,3422.522,11718.415,430.71765,28.420456,-347.07422
528.2433,8403.545,5677.2295,-723.30414,80.11314,-232.70726,88.297226,3327.4023,11551.218,427.42584,-62.44192,-322.1114
356.1882,8054.7817,6628.68,138.19513,-226.69626,-21.76851,-38.183414,3379.31,11255.409,451.33417,-357.5895,-289.55347
838.7438,8451.862,5646.9316,724.77936,-60.116737,167.74803,289.90094,3331.5007,11640.883,462.58618,-412.50592,-251.88393
