ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-739.28235,4960.7837,16701.346,-221.97606,39.95636,-535.39355,-1550.9774,2763.7898,15405.87,-397.49387,60.58658,-107.00048
-727.05383,4973.9805,16694.479,-228.8199,28.827505,-540.08386,-1547.771,2761.701,15400.851,-397.27396,51.01941,-104.698715
-713.1384,4976.8003,16683.412,-238.07356,27.203012,-541.4616,-1537.8693,2763.9553,15386.148,-400.17007,53.41211,-103.3091
-615.4135,5037.661,16685.846,-261.35178,-45.932552,-510.287,-1452.8529,2832.8167,15334.68,-390.70416,-116.121315,-110.85342
-396.1853,5045.2773,16626.64,-237.22433,-2.8941548,-514.8972,-1428.5029,2889.2812,15352.806,-403.77875,-99.34493,-91.50794
-467.90497,5022.8145,16647.484,-222.49104,54.883125,-559.81744,-1395.8135,2723.2031,15349.345,-423.6012,13.456659,-68.49668
-606.8099,4822.29,16663.59,-275.0087,43.168667,-540.6284,-1501.0208,2729.0073,15447.517,-373.64276,106.430466,-101.796616
-551.6613,5003.955,16608.928,-219.33232,-27.200018,-494.81097,-1479.0298,2843.4167,15276.396,-411.41956,-0.5079668,-114.052124
-584.8905,4966.36,16726.84,-236.64142,-33.045074,-489.44443,-1349.9957,2841.7588,15308.067,-432.30133,-23.57412,-113.983925
-642.23895,5038.723,16670.22,-225.96724,-46.57428,-481.9699,-1455.7374,2941.9526,15162.909,-506.53192,-72.26284,-122.03389
-469.20648,5028.872,16631.992,-226.91814,-39.11963,-504.3526,-1258.2443,2841.7266,15323.048,-502.2685,-89.31389,-112.39668
-574.43054,5048.4595,16557.498,-277.60706,50.41511,-508.4135,-1416.307,2804.0688,15242.96,-443.09567,39.68966,-77.73921
-535.0816,5032.0996,16747.121,-274.87274,26.94056,-508.20056,-1470.9779,2849.3125,15387.562,-425.88742,108.00514,-82.45474
-758.14856,4945.58,16732.396,-233.23042,1.8870915,-535.05066,-1521.6703,2713.2075,15311.886,-417.46854,5.313821,-107.038086
-592.8774,4997.7827,16659.492,-257.17557,-51.667606,-526.0682,-1518.727,2830.372,15384.661,-406.1561,12.115929,-105.835175
-473.25674,5000.1504,16577.64,-243.73566,15.218286,-497.05804,-1456.2405,2799.8704,15327.5625,-396.28122,41.422382,-71.04821
-467.5438,5001.8726,16681.867,-233.86186,34.140667,-533.1612,-1490.6223,2795.6326,15165.54,-348.51202,73.50955,-74.97649
-677.13727,4881.9746,16723.102,-256.85568,8.292029,-554.60095,-1717.16,2801.5657,15382.62,-303.55328,12.443247,-88.87003
-725.54425,5036.927,16663.105,-246.64552,-86.58752,-496.98618,-1494.4122,2866.459,15397.2705,-306.76703,-129.89052,-68.76693
-555.875,4860.1807,16598.13,-214.16086,-104.88199,-506.97873,-1526.6003,2833.4937,15221.311,-293.15372,-174.89302,-77.30529
-446.42206,4997.831,16717.111,-220.71765,77.507065,-550.3842,-1426.4271,2825.8142,15341.335,-217.37683,80.58844,-80.951584
-309.09238,4900.619,16652.943,-290.00894,176.4552,-555.579,-1087.9846,2725.7861,15327.752,-201.7425,419.11584,-102.855606
-366.1983,4873.6636,16828.984,-362.01398,405.55182,-682.3999,-1239.9789,2797.5884,15235.411,-57.996548,693.9271,-191.4294
-401.86075,5022.8564,16891.064,-428.3402,807.43585,-721.12146,-1684.0302,2927.1433,15355.957,82.038864,964.2755,-253.52373
-413.6133,4990.256,17342.555,-850.2917,985.5315,-728.95605,-1263.9229,3227.154,15760.576,-60.923206,700.1831,-390.35605
616.9596,3544.0962,17930.453,-253.97086,2290.1694,190.12314,-1108.1188,3198.519,15842.015,-303.92535,2318.6843,311.8513
1835.7039,4535.602,17730.781,603.70886,6647.779,-1042.7799,-557.77576,2106.5652,17171.188,-155.3987,3680.3508,-429.3634
259.04562,4538.833,18436.885,892.1295,9551.044,-2205.1025,-2042.0872,2104.458,15288.895,1331.9137,6267.141,-72.16936
250.5623,2651.8464,18996.824,4138.3633,13721.786,-4335.294,-500.34503,1054.3373,15617.964,1959.0067,9778.485,999.08954
-1003.66327,1287.4738,18498.404,5548.0693,16406.156,-6815.426,-7167.978,5420.767,15748.014,3058.3809,15016.271,836.9198
-4030.962,1923.1478,20994.39,10591.008,16690.217,-9225.14,-4818.5566,1528.1146,16512.117,4017.8848,22089.09,612.106
-6826.746,4873.1113,20362.957,12019.674,20454.072,-6821.9395,-8982.01,504.04504,16691.04,5027.9507,17467.895,1124.8638
-10224.156,4336.685,15484.965,12897.951,20705.02,-5523.502,-7741.7744,2947.7993,14923.294,6365.933,18010.518,3484.3555
-11066.897,7660.2837,17292.768,13393.094,20085.877,-5629.9316,-13592.374,5649.556,13256.674,6848.998,15890.095,2982.6353
-12829.247,6750.393,15072.053,16077.494,13494.272,-1767.0236,-10428.544,4763.292,14401.259,6855.845,8547.485,3687.5964
-11744.262,8182.471,11954.841,14653.955,6431.8687,477.52734,-9568.019,5289.0967,13001.762,6327.719,5195.894,4828.0796
-10064.421,7653.0527,11122.98,12804.279,8522.109,1390.9529,-8719.816,5575.5366,12314.098,5737.3926,6693.4395,6407.7876
-9789.126,6454.4214,11691.403,11043.762,10384.164,1706.5814,-11220.005,6628.7847,12711.484,5438.0864,6388.9204,8147.478
-12483.466,8408.36,11041.801,9634.393,6807.4883,2202.8862,-11846.733,5855.5117,11847.819,5014.3003,4874.297,8537.885
