ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6610.851,7914.673,9090.924,-287.41373,-315.6059,-135.38344,-6049.8433,8047.583,11581.276,17.756208,-270.44022,-246.0556
-6675.0366,7984.713,8998.086,-145.60352,-142.61565,-169.57591,-6150.8647,8017.2188,11435.724,-8.591457,-229.38272,-272.35107
-6935.828,8063.261,9042.407,-67.233826,-88.81283,-156.87547,-6233.6143,8135.1377,11604.028,-16.15265,-149.92896,-273.6032
-7045.9287,8083.109,9175.9795,-26.997152,-175.05296,-174.80513,-6318.179,8062.098,11589.995,3.1693523,-216.49974,-262.34003
-6995.9536,8157.6055,8996.122,-178.04073,-270.63458,-216.56181,-6296.3794,8018.853,11751.533,53.125214,-384.86984,-191.50781
-6681.8706,8003.9146,9113.897,-294.45178,-249.45473,-185.97986,-6175.1562,8138.1597,11641.851,87.279175,-280.48416,-232.12798
-6737.9287,7883.896,9167.711,-151.116,-35.110367,-238.56738,-6057.054,8109.644,11558.655,66.78471,-142.95927,-294.15
-6901.9243,8013.893,9018.347,-67.7798,-76.111855,-270.61057,-6542.576,8129.5605,11708.336,62.04401,-135.00859,-309.0955
-7074.022,8070.9253,8992.341,-109.73897,-239.4176,-146.81142,-6169.368,8104.3486,11450.342,36.101025,-243.24825,-233.31956
-6595.913,7927.1655,8976.08,-48.5688,-141.12238,-95.809906,-6041.7417,8037.3804,11520.144,41.276817,-117.20584,-253.48378
-6627.5767,8063.3423,9100.046,-40.257607,90.98004,-113.49337,-6096.917,8127.1216,11691.086,41.14218,151.88081,-332.83566
-6926.9956,7969.189,9080.576,24.746277,248.76442,-109.66987,-6475.625,8185.0034,11655.022,58.65894,196.2276,-304.60825
-7510.811,8196.802,9033.204,-98.06075,-72.19518,-182.83224,-6699.6304,8155.744,11863.024,67.139175,-216.98451,-224.41635
-7186.035,8048.134,9159.784,-289.35464,-403.34982,-208.85971,-6231.906,8038.2476,11753.887,122.015434,-416.10577,-151.28171
-6575.234,8001.21,9208.581,-175.91557,-308.0158,-229.01584,-6147.7803,8176.156,11625.865,135.09816,-245.11865,-203.73666
-6678.911,8040.093,8990.69,-151.78404,-182.66154,-278.53445,-6226.6265,8142.111,11423.625,47.961914,-185.12918,-273.1833
-6945.583,8141.6587,9026.194,-222.0992,-122.04285,-249.13293,-6322.267,8088.966,11535.155,-23.5388,-192.34184,-245.38542
-6869.321,7987.8193,9114.907,-173.67677,-50.643967,-197.33221,-6249.2383,8110.451,11554.185,-22.24282,-192.23793,-210.86133
-6853.34,7914.4053,9180.577,-74.51671,-105.52686,-203.10233,-6258.109,8033.7095,11554.873,-6.1339626,-190.02982,-267.05536
-6827.798,8064.975,9014.218,-189.71973,-104.37339,-196.23755,-6298.604,8042.3896,11612.455,66.74955,-123.53705,-327.0653
-6909.503,8087.243,9173.41,-229.66983,-103.05918,-190.6503,-6180.893,8049.5684,11636.182,76.61963,-80.39902,-371.53885
-6742.0356,7943.6973,9070.967,-168.14394,12.176394,-137.43396,-6046.091,8081.659,11628.866,64.01272,60.94645,-392.10703
-6508.28,7853.378,9271.594,-140.76775,197.44998,-29.53434,-5945.042,7918.1904,11562.557,88.773895,250.69295,-475.7688
-6389.452,7876.892,9332.684,-270.5416,426.17014,99.7257,-5827.6753,7922.953,11819.435,179.3821,584.6251,-592.5489
-6673.7485,7722.113,9782.261,-224.30304,615.5566,257.4133,-5534.395,8000.858,12094.293,104.445694,1153.2572,-596.226
-6652.3955,7930.068,10300.491,-241.78268,692.8935,366.72464,-5798.476,8110.7925,12276.988,333.4558,1267.3829,-679.64624
-6314.9023,7271.4004,10921.1045,376.93527,86.04242,56.70154,-5709.0684,8126.364,12430.249,602.53955,546.44635,-578.45526
-6397.843,6940.934,12166.028,963.4554,-489.7364,-808.2216,-6204.832,8152.2915,12471.761,881.2953,-1189.9471,-857.1398
-5963.3096,5961.0034,12872.683,1581.8711,-1762.9983,-1891.5575,-5755.4087,7473.744,12378.596,1248.2007,-3069.648,-1546.0873
-6300.438,5207.5376,13185.06,3845.1714,-2296.5205,-3770.7244,-6388.2656,7153.421,12307.271,2232.16,-3683.3494,-2470.3013
-7228.767,5759.128,14008.2705,6419.314,-4942.698,-5530.7544,-6120.164,8008.9673,12543.017,2561.4119,-5747.9546,-2856.8909
-7547.0464,6750.2334,13629.347,7793.3247,-9331.879,-7519.5425,-5960.711,8602.886,12987.4795,3171.8438,-9098.637,-3423.5127
-6916.7017,6816.079,11906.998,8884.958,-13111.642,-7857.3486,-4900.132,8473.546,12990.118,3646.0627,-11643.719,-3553.2505
-6301.283,8058.296,11804.911,9998.106,-10155.645,-7589.5464,-5024.9946,8273.795,13219.441,4079.202,-12458.036,-3437.2527
-8446.23,8152.2314,11874.926,10807.851,-10804.791,-7688.923,-5699.887,8773.318,11970.671,4364.093,-10903.156,-3319.3452
-9146.975,7928.1895,10844.581,13459.989,-11379.031,-8961.508,-6025.6963,9419.728,11730.506,4193.663,-11742.624,-4019.3723
-9068.31,9480.037,10388.225,15391.789,-11971.055,-7089.241,-3849.8665,8681.498,12962.605,4428.553,-11475.453,-3910.755
-7713.3525,9964.758,9867.576,13544.987,-10575.486,-3773.0342,-5097.9575,8623.282,13210.522,4991.757,-8519.276,-4044.9736
-6135.884,7695.8657,11762.166,17770.365,-6257.825,-2347.566,-6762.409,10082.621,11876.413,4854.0635,-7688.4,-3296.4214
-7952.188,8146.9517,11182.804,21841.773,-7357.0835,-3425.3984,-7094.996,10117.875,12828.304,4750.9976,-6783.8438,-2669.2876
-10400.378,10922.992,8637.674,25522.38,-11661.662,-4109.9507,-7547.76,9499.216,14352.419,5269.93,-8661.378,-2897.6792
-9908.833,14428.315,4091.895,26699.168,-16586.537,-5508.2446,-6829.3667,10051.152,14076.189,5211.2227,-11139.928,-2493.777
-6653.9663,15320.706,3549.8467,21135.041,-16636.275,-4626.879,-6436.787,10897.422,13875.121,5524.2983,-11845.621,-1054.4137
-9964.678,15099.512,3922.808,20082.506,-15716.156,-2978.4883,-7508.016,11580.268,13571.374,5371.896,-12134.0,360.219
-8994.076,14880.787,3812.0667,17081.932,-17432.787,-1283.7261,-5117.7183,11869.014,13081.9795,5231.3457,-12566.409,2067.5176
-7001.652,15900.19,2030.2369,13894.473,-16771.748,1559.8156,-4184.3867,11831.431,13455.96,5091.4526,-11912.436,3115.7407
-3804.099,13726.918,2109.7163,10298.967,-12999.19,3208.9587,-3302.415,11958.261,11799.105,4746.844,-11427.884,4066.6284
-1865.6855,13156.62,2073.4026,10200.848,-10956.648,2340.666,-2279.6255,12063.536,11350.066,4162.7573,-9641.54,4554.5425
-296.8255,14650.4375,-709.1154,7044.529,-7491.7803,1547.8263,-87.58737,11901.943,11565.637,3267.7075,-6631.939,4608.889
941.43555,15546.788,-1290.8606,47.18247,216.21284,1453.5438,-1448.6742,11748.611,11908.659,2883.5554,-2313.5967,5571.125
-2194.935,12101.415,1368.1292,-2955.6768,5104.5127,1005.93555,-1580.6963,12392.586,9722.1455,1393.5337,978.7079,5541.2417
-3547.0352,11245.648,3255.849,-2102.5618,6258.434,2708.7734,-1272.6973,12182.961,10075.88,-300.41614,611.0922,5909.4966
-2718.2424,12291.322,1866.7913,-3735.6936,3625.896,3210.216,-1545.6569,10631.08,11243.317,-1479.3519,-1204.3044,6316.208
-278.0326,12009.844,1237.6039,-8146.1016,4975.4106,2998.1072,-290.67752,9557.087,11932.698,-2777.5254,-725.8908,6537.069
-1659.3235,10745.209,1800.1819,-13898.493,9085.241,2940.5957,892.64215,9691.477,11463.336,-4206.932,3018.8389,6580.1064
-1830.6173,11030.443,2374.878,-18328.188,13323.917,3394.528,2604.202,7485.9487,11562.183,-4968.4614,6006.5537,7701.715
-1753.4381,11371.393,1839.5919,-26672.89,13846.679,3636.068,-331.68076,8355.993,13360.09,-5835.0083,5950.5796,6700.698
-1096.8468,9478.443,669.9882,-32767.309,12867.978,2436.051,-514.07446,6404.8125,14280.147,-6745.1597,5070.6655,5651.4365
-1562.4006,1554.6981,5400.4478,-32768.52,13460.897,436.06534,522.941,7327.941,11431.15,-9050.338,6274.4814,5654.9883
-4320.118,-7640.409,11240.516,-32768.03,17506.729,3355.953,-2218.3655,7041.9214,7317.614,-13065.05,8790.437,5891.788
-3756.5215,7837.977,6131.183,-32767.998,18705.572,10607.126,-3490.0276,7305.7334,10863.683,-15656.582,5374.6997,5893.1997
-9771.612,5569.455,-6160.213,-32768.363,19711.283,14729.61,660.67084,3058.0632,13770.202,-15292.493,-936.3478,3410.264
-6941.773,-4377.4434,-10430.051,-32768.793,19747.4,16662.488,1331.4675,3333.9326,9371.438,-13541.712,230.93916,3449.7305
-18143.89,-25658.732,22785.688,-30493.441,22241.62,14845.51,-3218.3562,-3270.7249,11554.825,-14167.127,7889.248,6418.1343
-3660.6719,-9001.041,7875.989,-18269.938,15727.325,6090.9634,-1230.9504,958.49554,22336.826,-11852.747,7842.4766,4395.4683
-11470.191,-6889.6675,12123.9,-23634.828,24549.297,-4666.8687,-1295.943,2399.621,19789.506,-10611.886,-3179.9348,2314.994
-13322.226,-5737.3022,10453.15,-15503.087,10740.288,-1224.449,971.37305,2462.3608,18604.398,-7740.2803,-425.7259,-52.68877
-8635.917,-5961.9526,9235.178,-16007.425,10321.515,2014.2253,-1173.3975,4198.116,20570.855,-5474.7686,5694.5137,42.844494
2637.9744,2030.5667,9779.701,-4201.2017,1754.7827,-2890.8328,168.97977,5906.4077,17334.71,-3488.291,3566.8135,-170.35365
-8928.779,-4227.109,10244.743,-7371.363,5995.894,882.3941,-1099.0714,5986.3716,18869.281,-3077.853,5488.0005,-929.11426
16.515203,2361.6145,9064.647,-849.1396,368.49692,-2104.4807,-1960.6294,6282.1465,17993.37,-1311.8804,4945.6816,-1065.112
-8204.256,-1906.1475,9884.613,-1276.9221,-1649.1143,1848.8506,-1885.881,6633.5215,18071.87,-951.0039,3719.5234,-1638.9479
-8337.367,-1442.2231,9813.034,-967.2802,-2140.318,632.5318,-1381.8668,6412.7637,17320.855,-216.01912,2278.595,-1837.7938
-9141.26,-1457.3995,9485.051,55.524208,-539.08276,1450.7594,-1259.0802,6400.144,16276.585,210.56181,2873.9631,-1798.0409
-9363.631,-2172.9924,9141.469,2471.6262,-592.87585,2294.0737,-2837.7317,6253.9375,16650.902,773.7299,3338.3523,-1239.1737
-8582.609,-541.9989,7891.8945,3022.8054,-1311.0066,658.5506,-2511.0632,5911.7847,17155.469,1297.7506,1249.9972,-788.8628
-8708.883,-791.8281,7194.2983,2716.2146,-963.051,-87.90602,-2222.4202,5657.1455,16638.117,1659.6987,374.36047,-679.6615
-9164.152,-650.8986,7364.4404,2329.711,-916.5828,869.77435,-1639.3073,5740.0693,15695.674,1992.1168,1414.3552,-695.7411
-8555.366,-1277.4266,7468.426,3276.193,-1292.543,2077.2532,-1948.2719,6152.552,15260.828,2094.8374,2229.3862,-954.6199
-8634.482,-929.77856,7306.2524,3916.9958,-1312.5231,1696.1033,-2141.3848,6121.675,15453.958,2395.602,1784.007,-890.4279
-9404.727,-528.83636,6582.886,4458.1904,-2673.7234,1033.5826,-2065.7244,5898.8687,15248.816,2593.558,1285.775,-1278.7667
-9034.021,-369.86813,6183.218,3814.9006,-3545.6528,1350.0723,-2353.561,5924.0635,14826.526,2566.9648,1649.5406,-1540.0183
-8462.042,332.32236,5971.6543,3450.4404,-3572.547,1961.7488,-1797.6908,5615.1753,14254.675,2324.1948,2350.8345,-1852.405
-8352.539,364.5758,5635.9116,2823.2458,-2737.5967,2622.2256,-2008.8877,5928.8467,14540.069,1986.8394,3200.9355,-2213.198
-8401.57,1568.7964,5598.5107,314.96976,-2776.058,3616.7705,-2039.6003,5972.819,14820.768,1615.7012,3734.7344,-2727.166
-9149.163,165.74902,6037.092,-659.862,-3780.8257,4406.079,-3405.2825,5895.9604,14780.514,1260.2751,5139.1104,-3019.1208
-8726.578,953.2792,5942.749,-1254.2725,-4096.8115,4326.1006,-3804.0007,5933.2036,15040.056,1109.8036,4801.049,-3406.5745
-9235.539,1592.4578,5233.5513,-2423.1238,-3868.4133,3588.2175,-4066.3271,5658.328,14939.668,798.50507,3986.2717,-3904.4592
-10031.477,1819.5754,6529.8286,-2508.9165,-6118.159,3294.118,-3773.6223,5621.398,14455.371,764.70825,5443.818,-3808.5535
-8706.548,3797.129,6333.8906,-3739.8813,-6526.72,3866.4995,-4274.495,6122.951,14923.068,1102.7097,7240.158,-3555.7585
-9293.281,2257.519,6459.254,-6106.341,-3837.02,3096.2314,-5145.4795,6248.108,14173.086,1220.4991,6974.3076,-3581.9932
-10091.585,1265.0488,6410.98,-4550.313,-2657.708,1706.5941,-6671.6353,5829.5366,13510.71,1123.6959,5830.9785,-3727.259
-11359.543,1756.2322,7633.799,-1376.9825,-4255.9824,318.74988,-6897.424,5751.153,13366.275,1170.7856,4396.949,-3556.7656
-9577.758,1224.3972,8640.765,3264.385,-4414.3604,-289.66364,-5662.388,5997.677,13620.975,1415.3773,3890.617,-3578.0315
-9872.721,3099.2856,7796.7856,9698.479,-3758.4756,1229.7223,-4334.7544,6446.5854,13092.852,1268.2134,6426.364,-2962.1323
-9373.7705,4247.1567,7119.0015,8003.515,-2766.1372,2284.8489,-5762.935,6837.8345,12526.539,1038.0604,8431.846,-2357.6035
-10093.956,1894.2622,7856.407,7996.518,-3685.9321,1370.7192,-7452.1855,6598.5713,12494.284,431.09973,5671.5537,-2107.3108
-12013.907,6.3976893,10717.066,14796.636,-5902.786,1100.5612,-7924.1094,6636.1343,11352.105,-279.62778,4200.52,-1526.1727
-10831.748,3294.3665,8144.8594,19969.44,-10257.218,-1016.741,-7648.083,6931.791,12433.3955,-256.85843,2350.0024,-1325.6233
-8391.503,6247.419,5837.968,20382.496,-8143.496,-196.34428,-6741.9,7027.6924,12354.663,-441.06073,2284.5425,-1196.5941
-9044.894,6191.602,5779.2607,19677.854,-2334.1926,1705.7721,-7059.3257,7238.103,11643.713,-533.57,3204.5088,-902.4089
-11902.187,6895.282,7874.247,16355.158,-2288.1672,2440.7144,-8441.537,7162.2773,11927.536,-448.9559,2814.8977,-462.40997
-12608.228,5944.4663,9801.22,16805.31,-4439.81,3113.2815,-8156.3843,7623.9844,12052.718,-473.4169,1217.7471,391.16568
-14351.108,7702.4487,10259.737,18212.738,-8589.939,3146.6646,-7869.665,7719.0435,12273.433,-94.03328,-450.85352,438.96375
-9163.794,8617.055,7587.591,11350.589,-9726.572,2018.483,-7437.915,7813.224,13391.515,59.656155,-1482.6846,1003.0392
-7762.706,7541.36,7590.497,7242.6963,-7287.375,999.1615,-6822.8955,7138.7705,13271.917,92.301094,-488.93228,1708.2452
-7983.622,7199.2817,8618.633,7325.656,-5859.4517,604.19806,-6770.078,7307.8496,12314.265,-196.16005,-92.20493,2286.117
-7913.206,7075.2305,8736.645,9640.468,-5559.9653,1132.7008,-5773.9653,7091.7773,12484.458,-377.45114,13.312297,2542.5122
-6245.415,7824.8623,7643.788,6722.672,-4105.59,1869.1322,-5166.5015,6996.0522,13113.936,-408.05182,1075.0021,2508.0273
-6557.5283,7409.2446,8019.676,5190.5874,-1368.9893,1683.2123,-6082.275,6600.999,13038.347,-99.57363,1817.0365,2638.289
-7965.228,7893.7812,8139.091,3501.7607,805.9272,1829.0807,-6014.5864,6697.868,12821.762,206.71962,2759.5173,2721.4417
-9526.655,8056.153,8228.541,1085.3846,382.87817,2623.8933,-6094.731,7514.1235,11516.652,362.12637,3157.1484,2649.3083
-10280.696,8232.162,8739.471,1066.4371,-2586.953,4868.8115,-5801.3394,7584.0513,11615.173,523.4234,3169.7327,2466.1306
-6254.3237,8142.7314,8658.825,1870.9465,-3436.4624,5633.0757,-5894.918,7747.8584,11415.305,526.89844,3541.4604,2635.0483
