ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4983.2227,2999.1387,14023.906,-27.183495,-175.02646,-19.599106,1151.9747,947.22314,17446.053,356.41306,-243.9045,-269.9011
5118.1367,3042.88,13822.935,-83.64236,-199.8419,18.785677,1296.6604,1058.0404,17449.082,323.54413,-267.3344,-297.57397
5050.737,3017.9624,13977.428,-104.99994,-210.65215,-12.967732,1365.078,1070.0543,17354.06,324.19327,-300.96008,-303.61377
5108.9316,3009.921,14088.139,-53.940014,-216.57079,-33.255764,1245.5483,1061.2104,17494.506,297.15295,-303.87607,-306.4557
5107.8354,3067.8447,13883.4,-25.054985,-177.1004,7.5332937,1271.448,1081.7937,17468.227,340.3605,-330.04254,-295.42447
5160.1523,3076.5605,13875.541,-97.55285,-263.07062,14.703562,1338.3119,1067.2944,17388.188,352.17615,-302.54257,-276.8272
5131.866,3028.3188,13978.167,-90.683014,-223.29945,-24.991205,1214.7919,1139.7301,17404.9,339.2331,-261.45596,-294.65778
5205.7183,3065.5781,13844.073,5.7945213,-162.88065,4.773561,1231.1533,1039.2631,17370.686,337.48953,-289.96747,-307.864
5085.644,2960.327,13941.842,-54.578846,-180.87526,33.083412,1341.6259,1008.72437,17494.8,370.6165,-283.9975,-249.69977
5095.152,2964.672,13837.451,-170.91092,-239.39886,32.471268,1283.9386,1109.5414,17433.021,394.74448,-267.36346,-273.90588
5116.503,2922.5479,13955.73,-43.186172,-197.99164,13.788343,1264.133,1104.0242,17264.277,323.6341,-307.65912,-306.71542
5255.5845,2993.4546,13863.991,-27.61494,-172.19734,-23.107965,1293.2938,1112.6926,17445.178,332.6232,-268.38983,-320.98166
5187.9067,3093.0737,14001.282,-78.290405,-223.83461,-6.7184806,1268.3229,1042.0966,17290.473,287.46054,-275.5247,-324.58417
5138.759,2993.2004,14147.84,-102.28351,-284.07047,47.76235,1298.6877,1050.3284,17422.428,310.58633,-245.06516,-321.05267
5080.1157,2950.7808,13999.516,-65.57467,-213.21799,53.519405,1230.7635,1108.1727,17371.27,332.86407,-279.83557,-308.6341
5093.4463,3008.8152,13850.009,40.29142,-203.4849,22.153744,1268.5652,1050.953,17593.916,353.15863,-344.72565,-295.7576
5324.2065,3147.0154,14026.609,140.88464,-351.9035,70.215515,1158.9703,1170.1157,17671.54,568.8523,-340.36594,-212.55061
