ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15228.07,2856.8909,-2347.5771,-188.82916,-223.54706,186.98022,-12772.166,9675.96,3816.4705,365.6992,-176.79335,-169.95367
-15302.24,2782.9595,-2286.8743,-144.175,-409.56613,142.93562,-12822.72,9596.911,3564.4785,416.62146,-345.0589,-185.16737
-15294.828,2812.1743,-2331.194,6.345579,-363.08652,124.578384,-12581.208,9547.674,3691.2666,451.84146,-379.38034,-204.51485
-15178.155,2682.7117,-2248.1294,55.600243,-242.12515,122.277176,-12665.652,9593.615,3716.9377,511.02155,-336.96875,-251.646
-15061.485,2842.9905,-2148.0544,160.53912,-182.76279,121.319374,-12479.005,9565.939,3689.1301,573.49713,-391.5264,-353.6977
-15079.57,2806.504,-2167.5837,251.3607,-256.99863,74.24521,-12660.45,9573.342,3705.6475,632.72864,-479.68958,-431.96198
-15112.432,2705.7305,-2355.402,422.07404,-317.6192,-53.181297,-12656.22,9471.319,3709.723,741.6747,-644.0227,-474.4554
-15229.601,2688.109,-2442.5608,568.33954,-440.4444,-75.334526,-12536.555,9510.185,3773.3025,797.9073,-746.974,-483.976
-15472.078,2664.7473,-2172.7078,588.26227,-457.29626,30.668179,-12612.962,9518.596,3672.0918,959.60803,-784.25543,-423.01736
-15618.603,2656.8638,-2155.5789,736.82983,-486.67654,163.9454,-12606.913,9519.761,3757.9155,1087.1984,-889.09094,-355.31937
-15542.548,2538.1016,-2234.8,965.8623,-516.2774,378.33875,-12697.033,9414.188,3743.8728,1245.5897,-817.5618,-247.66599
-15482.146,2620.806,-2534.04,1000.8015,-567.6567,587.222,-12580.061,9439.242,3683.3315,1419.548,-796.7663,-121.88839
-15510.778,2723.8042,-2511.5442,970.1074,-524.0004,757.49475,-12639.21,9518.377,3517.9792,1581.6647,-677.43964,-20.052565
-15348.282,2820.3257,-2527.8054,886.45734,-522.4768,980.7595,-12424.788,9593.781,3548.887,1691.6056,-587.83795,59.30104
-15296.099,2857.4397,-2239.8005,968.9796,-543.25116,1101.8677,-12583.11,9575.7295,3405.5923,1781.1475,-556.8515,122.71509
-15313.522,2958.1887,-2185.2773,1182.5332,-648.484,1090.4803,-12811.948,9899.775,3455.6245,1875.3779,-680.8208,230.36449
-15479.868,2981.9224,-2222.3826,1302.2552,-1074.1434,1006.52325,-12995.912,9845.013,3745.5273,1992.5272,-1166.1628,327.85718
-15597.068,2917.4915,-2060.4873,1570.1245,-1557.0656,834.56934,-13171.698,9865.131,3692.848,2155.1782,-1811.3231,386.65414
-15670.963,2766.234,-1783.6781,1940.4183,-1847.8191,709.25586,-13037.747,9758.949,3765.4011,2371.0244,-2256.189,404.28384
-15857.2705,2561.55,-1770.6406,2350.0188,-2002.3832,869.0858,-12756.826,9558.06,3783.3787,2626.9016,-2350.0757,298.3315
-15445.54,2475.771,-1781.7644,2685.73,-1637.1367,1029.44,-12780.15,9595.776,3926.7512,2879.7888,-2203.755,100.387054
-15241.568,2551.2346,-1980.5409,2967.1304,-1235.6046,1036.3154,-12625.003,9521.863,3840.3777,3077.829,-2059.2532,-219.22832
-14902.577,2657.6592,-1929.6333,3179.045,-1056.4143,958.7858,-12550.422,9627.728,3661.4949,3154.4604,-2181.2954,-504.9136
-14636.669,3012.4922,-2022.754,3452.645,-961.3777,733.2595,-12461.68,9717.205,3331.4448,3152.5105,-2311.611,-739.8059
-14817.605,3292.7808,-2363.3362,3736.743,-1021.7385,520.82825,-12268.835,10067.32,3148.4678,2961.5703,-2321.6255,-837.8087
-14778.968,3690.3042,-2875.3293,3527.368,-933.4115,434.20175,-12146.367,10288.723,3092.8892,2642.7263,-2285.3784,-899.1447
-14912.235,3911.8484,-3048.2954,2802.0654,-606.0594,334.7775,-12230.05,10669.034,3270.4194,2227.5225,-1892.057,-801.7338
-15033.58,4097.56,-2820.4795,2108.9465,-655.39075,-35.533417,-12585.935,10904.81,3411.2712,1871.5901,-2032.2578,-735.4221
-15251.046,4147.3237,-2376.3472,1680.7108,-1319.9736,-403.22037,-12522.302,10832.968,3296.474,1558.8376,-2340.502,-672.1531
-15464.528,3862.6323,-2240.5215,1509.064,-1574.1678,-550.0685,-12570.653,10796.531,3173.6023,1360.2709,-2425.2727,-577.8067
-15695.134,3952.226,-2096.5762,1662.1705,-1625.6885,-598.34784,-12533.248,10746.756,3332.7312,1249.0315,-2449.7239,-455.53262
-15772.189,3842.8347,-1947.1953,1625.0294,-1624.3976,-538.76184,-12446.282,10826.074,3363.5974,1253.5559,-2475.3948,-467.36984
-15772.535,3741.432,-1781.0037,1468.8093,-1446.8756,-516.0977,-12716.845,10680.127,3667.8928,1301.973,-2440.4065,-362.24057
-15959.363,3453.7808,-1352.1951,1703.7068,-1699.968,-559.9406,-13012.3,10738.041,4036.6448,1376.6622,-2729.1108,-158.22757
-16255.289,3380.0935,-1100.2727,1955.3445,-2093.1064,-532.15283,-13017.307,10870.575,4156.0713,1415.6658,-3270.0518,177.59082
-16649.918,3445.5674,-982.0128,2363.8228,-2810.4397,-309.55478,-12860.719,11008.894,4361.278,1355.009,-3926.6123,652.5931
-16839.498,3817.589,-1138.6888,2285.674,-3591.9841,-6.7785454,-12803.939,11673.135,4470.3936,1058.4141,-4372.3003,1345.5614
-16962.828,4430.5615,-1568.1396,1944.6613,-4070.563,499.67892,-12260.185,12101.863,4291.0605,491.28458,-4578.168,2045.9805
-16714.207,4944.798,-1543.7975,791.89905,-4032.22,1142.8923,-12073.224,12610.815,4244.232,-202.66664,-4299.5156,2804.3704
-15771.323,5195.9727,-1064.6516,-346.509,-4406.4434,986.3597,-12702.151,12809.128,4279.1436,-874.07855,-4567.8257,3456.83
-15380.625,5521.8296,-443.66846,-1359.5713,-4745.908,31.0439,-13020.223,12725.922,4099.7085,-1431.9197,-5829.6855,3932.8433
-15178.891,5576.773,-399.88666,-2635.3984,-5328.689,-923.0652,-12828.259,12632.326,3717.0693,-1997.2125,-7792.292,4120.3677
-14809.272,5007.512,-185.10814,-3548.1108,-5572.5786,-1680.4083,-12186.233,12118.461,3262.8965,-2445.5564,-9610.831,4227.6196
-14572.923,4427.0776,104.365845,-4456.886,-6146.8027,-2313.84,-11178.853,11892.363,3149.3816,-2843.362,-11287.044,4210.9346
-14473.967,3479.5679,-374.04758,-3093.019,-7181.2656,-3154.4412,-10273.817,11375.666,3512.0862,-3139.8057,-12287.211,4018.3022
-14087.544,3854.86,-1287.9669,-1178.9167,-8357.516,-3589.585,-8861.336,10782.564,3628.7314,-3148.289,-11986.131,3955.7063
-14249.776,4460.278,-2123.8757,-1371.1465,-9327.521,-3444.636,-7962.948,10632.486,4386.978,-3154.504,-11393.935,3716.4817
-13310.101,4286.784,-2527.9492,-5454.169,-10744.203,-3800.7053,-8690.703,10571.615,4706.853,-3309.419,-10360.034,3413.5198
-12140.163,4371.5757,-2309.0764,-8903.412,-11289.061,-4896.856,-9079.013,10278.233,5018.477,-3695.2847,-10004.907,3398.0056
-11763.581,3853.2393,-3070.7588,-8725.243,-10802.272,-6140.5312,-8704.425,10215.311,5591.952,-3960.531,-9220.555,3291.7385
-12888.926,3161.926,-2768.6587,-8936.717,-8084.3438,-6312.057,-8718.922,10373.693,5589.673,-4434.8755,-7691.0786,3559.9326
-13450.585,3256.4827,-2099.8018,-8472.777,-5555.4873,-5359.219,-9687.481,10857.016,5183.001,-5510.4243,-6216.277,4540.854
-15288.488,2809.8652,-3322.3848,-7784.133,-3302.5063,-3622.152,-10602.394,11176.626,4856.5903,-6837.713,-4962.5825,5327.0474
-14222.44,1995.3026,-4738.615,-7775.9854,-3220.3516,-3210.2622,-11889.114,11951.777,5799.176,-8563.432,-6761.167,6631.696
-14472.51,3638.275,-5631.656,-9140.397,-2794.5835,-3072.8613,-12055.435,12534.039,5911.353,-10684.412,-9057.948,8855.989
-13509.595,5001.8745,-6832.622,-11258.006,-5409.4824,-4326.9,-11505.879,13792.63,6093.9043,-12611.278,-12811.744,11249.967
-13563.3955,6956.5806,-7939.94,-11632.0205,-11367.495,-6544.0903,-11428.854,14674.039,5120.4434,-14682.18,-16942.578,14178.465
-13434.98,6873.842,-6894.0015,-13345.048,-19730.385,-8711.371,-10080.692,13677.459,3998.6572,-16019.996,-22371.441,17587.795
-11878.091,7306.841,-8208.746,-14941.3,-24345.209,-8955.637,-6068.081,11641.764,1787.5873,-16387.512,-24842.541,19884.2
-9967.962,8253.945,-10566.95,-19771.13,-24453.621,-3998.5828,-683.9319,10538.924,9.378172,-16685.248,-21230.19,21496.828
-5500.72,8726.339,-11061.791,-27864.133,-20378.855,1420.9933,1587.827,9492.842,-930.3203,-17769.38,-12974.912,20788.19
-1319.7141,2549.5427,-12377.705,-32767.475,-19196.107,4161.3823,126.520874,7477.4795,695.0212,-19211.531,-6023.803,21517.604
4620.1655,-1012.2296,-14030.92,-32160.107,-20895.729,2244.9556,-486.86136,4992.908,2697.2637,-21663.498,-1677.2922,18036.959
7060.1196,-2272.4304,-19805.154,-30024.379,-17226.672,-641.00946,959.1436,4669.86,5043.3306,-25590.164,-738.14984,13826.419
15303.889,-1650.6207,-26835.566,-26779.887,-14092.954,-6755.114,-996.92236,-7227.114,12626.371,-23477.943,6179.3843,19030.648
21253.43,-4582.532,-28276.006,-24486.965,-5070.406,-14602.47,-29.824936,-5399.654,8764.219,-21923.328,7416.9956,11313.682
12124.252,-15988.632,-27754.17,-22632.266,7725.4565,-19999.598,1872.1011,-5701.5464,4757.913,-20772.63,4915.5664,4610.0386
-1184.312,-29405.535,-27187.39,-21521.814,15320.322,-19746.352,-4809.569,-11247.235,2844.723,-20147.01,5303.13,7727.008
-13396.916,-28422.008,-15902.442,-20914.684,9175.672,-19552.107,-14774.027,-21193.084,12285.552,-19858.809,1150.317,6974.2983
-10947.593,-27627.809,-22524.908,-20403.008,3376.341,-20095.604,-9375.646,-23318.686,28814.482,-19817.393,-8236.13,8001.864
-14956.94,-26932.824,-24024.95,-20191.5,-5456.8164,-20287.97,-1629.2152,-13405.449,28379.225,-14644.412,-10818.083,7365.5054
-14003.021,-26830.533,-18929.678,-19804.994,369.85052,-9521.551,7882.17,-3016.9004,28096.469,-20010.562,22647.68,-967.6137
-10498.6045,-26562.85,-16790.223,-15140.762,-2162.9668,12381.226,-1759.7078,-16736.38,27327.51,-9058.303,22652.027,-1334.1086
-5602.5454,-26747.406,-6567.021,-1847.2993,-13414.827,17236.83,-8178.661,-9775.513,28236.098,66.64209,22462.676,2511.1008
-9.049434,-27235.025,-5273.1045,11933.577,-13469.566,11678.186,-13645.694,-6327.892,25521.336,6535.9688,15838.311,-2424.1545
-572.39954,-17305.127,-8787.3125,13872.19,-1273.172,2742.5715,-2579.9814,-4659.35,23654.623,9120.64,4303.69,-4903.0874
-7421.2515,-14951.467,-8372.172,11648.319,524.406,5405.3086,-1779.8313,-3746.9885,19059.568,11164.107,175.6177,-4316.7227
-8372.986,-15007.992,-8067.7964,10602.835,258.2723,9613.867,-3248.5566,-2935.653,17471.223,13179.278,694.9294,-1206.7874
-7647.468,-14754.77,-7205.468,9719.227,-555.26825,8264.295,-5304.6597,-1220.7601,17940.414,14997.165,-1065.8167,-520.1216
-6292.9395,-14955.101,-6440.595,12973.445,446.9391,4833.379,-6684.309,-527.6983,17031.69,11251.644,-3424.719,-2867.154
-7926.721,-13524.841,-6171.114,15056.161,1762.5848,4143.004,-3893.4517,-1191.5463,16141.512,9665.236,-4000.9565,-3708.4878
-8102.31,-12203.159,-6885.9053,13064.962,1423.8904,7999.4443,-2535.0205,-1063.5232,15687.363,9250.469,-358.18878,-3012.3865
-7091.913,-12925.176,-6775.582,11485.529,1622.2815,10160.123,-3540.3384,-784.33923,15794.034,9518.65,2597.7012,-2218.9849
-6337.7563,-14134.3125,-4764.92,11028.843,1597.7617,9845.619,-4637.056,-94.866356,15813.366,8631.081,4215.221,-2453.4353
-7858.4517,-13957.498,-4620.0234,11425.842,2312.4143,8488.638,-4856.758,127.46777,15270.025,8220.785,4794.943,-2324.864
-8289.456,-13786.875,-3002.9414,11898.138,3015.5134,8380.0,-4725.045,708.51056,14818.921,8177.4883,5367.3916,-2678.6404
-8974.518,-12260.563,-4064.117,11782.408,3632.8643,9698.709,-4201.37,1283.8698,14471.993,8498.812,7316.1973,-2323.7488
-9495.599,-11752.778,-3853.645,11254.678,4289.445,11676.614,-4959.587,1617.8164,14649.6455,8767.622,8968.784,-1538.417
-9575.765,-11593.397,-3889.8816,10928.581,4284.618,12274.506,-6043.297,2190.032,14747.509,8868.244,9426.898,-599.6909
-10063.821,-12015.255,-3756.9546,11433.668,3935.7695,11529.485,-7661.5938,2381.1582,14450.365,8819.374,8725.913,-91.20474
-10256.704,-11638.138,-3711.5278,12626.466,3558.9478,10023.751,-7786.5093,2556.1372,14187.923,8292.489,7260.6123,-495.67725
-10776.571,-11068.034,-3749.3682,12417.969,3331.3032,9429.406,-7271.7324,2576.7922,14062.122,8255.349,6348.558,-610.2391
-10594.482,-11300.851,-2900.1833,12952.748,3293.829,9836.6455,-6557.2866,2667.1853,13805.364,8320.416,6216.8184,-482.66364
-10091.799,-11668.887,-2429.8171,15307.548,2233.2222,10246.092,-6566.859,2908.893,13855.106,8620.751,6324.2563,-606.9336
-9310.574,-10873.19,-3110.4683,16827.35,2803.282,11338.315,-6395.193,2568.4622,13718.944,9098.854,6091.2344,-993.1255
-8987.249,-10676.795,-2936.4583,17834.354,3620.9355,11972.093,-6122.046,2897.9207,13842.381,9865.851,6620.5327,-882.6669
-9179.927,-10510.955,-1959.6339,22848.982,5245.059,11557.952,-8046.961,2466.365,15404.253,11325.572,5128.5996,-633.29565
-9326.553,-9056.474,-2469.41,26218.92,5807.5664,11108.427,-7341.1885,2700.6821,12851.689,11769.356,3907.9087,-1585.655
-9492.67,-5465.5186,-3253.399,24650.477,5535.144,10782.829,-7354.116,4013.6277,12430.252,12341.394,2703.248,-1999.4303
-14690.842,-7116.042,-4723.6113,25972.848,1919.0703,10662.703,-7557.2314,4673.287,12396.821,12422.54,1938.7131,-2743.7883
-11234.327,-7155.604,-992.02594,17352.723,4697.3447,11203.768,-8030.0654,4989.6035,12266.511,13102.916,988.26135,-3484.4448
-12285.12,-5168.589,-2050.5078,17566.424,3117.1504,10615.213,-7862.8154,5313.943,11169.046,12084.518,1660.6841,-4499.675
-12140.074,-4695.3096,-777.92676,16579.035,3064.9895,10646.549,-6694.6636,6195.3755,10098.243,11619.717,3202.384,-4856.3105
-12220.289,-3954.3506,-285.92157,15469.037,4023.933,10229.44,-7178.5225,7124.078,9541.297,9063.784,7535.101,-4103.619
-12792.9795,-3771.5347,943.48126,14162.722,5764.892,9516.061,-7327.934,6975.026,9912.963,7344.498,11734.716,-2880.1672
-13243.92,-3481.8213,998.75574,15710.993,5749.486,8102.929,-9467.473,6972.861,10707.758,7789.4214,10795.02,-3129.0796
-13702.124,-3151.6184,503.91562,17326.672,6049.183,7038.6675,-9540.442,7099.576,9683.935,8168.995,9353.472,-3606.2725
-14602.094,-1685.546,-295.696,17139.73,6933.9966,6438.4683,-9219.064,7677.87,8983.779,8279.256,9056.427,-4091.107
-14822.999,-960.3397,-484.27222,15655.1,8126.441,6897.373,-10363.329,7730.458,8075.01,8289.583,8741.024,-3645.0903
-14750.902,-950.3439,-484.72516,13347.791,8911.624,7234.3975,-10207.798,8344.485,8235.794,7927.8745,9273.442,-3747.8413
-15129.454,-902.68945,51.99356,11202.447,8476.255,6995.016,-10375.9,8322.931,7982.935,7498.2456,10275.0625,-3677.1821
