ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15118.172,-7198.442,-2400.7454,1.5595313,-154.51085,124.36653,12573.718,-8643.784,-3315.1047,444.88275,-286.08685,-231.03572
14781.573,-7097.7007,-2606.7651,113.755035,-130.56389,150.39659,12451.802,-8574.768,-3174.1624,409.6335,-321.07587,-239.78873
14535.376,-7058.581,-2367.8098,-120.6133,-196.89764,95.53846,12554.458,-8506.425,-3191.4854,372.15018,-373.25665,-220.02846
14709.098,-7157.6846,-2564.2124,-174.26361,14.210207,-78.01929,12605.862,-8628.597,-3333.8567,311.58145,-210.45474,-202.80075
14900.924,-7141.784,-2605.94,-140.41817,-108.00368,-12.541653,12570.175,-8571.764,-3343.9844,269.95615,-270.18134,-257.6892
14852.0,-7160.108,-2753.2517,-268.37482,-158.18018,154.4362,12592.323,-8616.782,-3461.402,273.734,-325.67557,-241.90611
14826.197,-7160.53,-3015.5994,-197.79044,-176.30455,117.427956,12662.63,-8601.684,-3453.7048,333.71045,-336.55878,-255.01854
14849.771,-7231.5938,-3118.6672,-101.50429,-260.90158,159.0997,12570.141,-8628.675,-3474.8035,402.12097,-396.83704,-240.15346
14642.827,-7381.1797,-2830.6074,128.64163,-377.64224,145.59123,12440.493,-8687.305,-3489.2512,434.36395,-465.8171,-258.8721
14716.066,-7310.784,-2710.4473,15.169248,-417.7431,138.86046,12492.538,-8603.225,-3435.1487,458.0798,-514.6548,-300.56732
14668.056,-7219.455,-2679.2954,-68.40583,-338.81125,61.972622,12645.669,-8626.958,-3290.607,435.02002,-469.5823,-336.60345
14700.894,-7140.9478,-2781.8782,-41.28101,-204.15437,5.7446694,12577.441,-8624.743,-3413.1423,391.92917,-386.09726,-345.28903
14988.858,-7189.9136,-2921.923,7.2632933,-246.52933,-19.49378,12591.959,-8642.591,-3438.6384,387.47977,-411.7831,-306.40845
15093.193,-7148.4834,-2768.1128,55.729523,-408.48907,149.18549,12490.944,-8613.612,-3517.713,384.24875,-509.1327,-247.87474
14938.786,-7181.88,-2683.1074,-85.448006,-358.194,316.2957,12712.957,-8626.585,-3453.1423,383.69003,-493.97543,-180.43599
14824.7705,-7201.1606,-2610.6433,-149.33434,-271.00726,308.82108,12650.012,-8619.895,-3271.3562,275.1154,-512.7375,-235.5644
14621.359,-7038.157,-2459.5764,-250.14467,-266.67474,296.4516,12435.465,-8650.742,-3322.0024,277.42722,-474.0977,-172.47859
14654.394,-7287.054,-2664.693,-262.1535,-712.0301,341.38394,12620.729,-8604.929,-3398.524,262.10764,-647.78485,-250.12376
14697.835,-7259.086,-2853.1892,-365.73035,-503.55026,274.5443,12679.676,-8625.505,-3468.2542,290.2601,-410.5525,-278.15607
14698.981,-7282.994,-2997.569,-199.3911,-335.12668,75.00684,12564.841,-8589.957,-3448.8523,301.41327,-446.9003,-400.39307
14719.157,-7224.3745,-2936.6812,0.21432498,-343.9864,40.512913,12592.797,-8577.924,-3407.1045,350.66183,-444.30502,-441.48495
14714.267,-7269.149,-2900.0286,-61.404278,-327.8961,2.8099825,12480.436,-8607.031,-3392.215,372.068,-406.85986,-471.64163
