ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11650.463,2142.1333,9718.129,1406.0557,-38.556824,-219.14255,-9523.471,7717.6577,11747.757,1976.601,-474.91132,-651.2797
-11494.294,2806.5059,9444.214,1667.1359,271.32758,686.3159,-9034.109,7809.7905,10776.23,2050.7344,413.4163,-701.94
-11514.569,3567.7292,8896.825,2637.2827,945.65173,2327.575,-9470.533,7916.385,10527.411,1874.6711,2122.5837,-782.12994
-11065.581,3892.3774,8025.625,2741.3374,1845.5149,3346.8354,-10011.793,7686.146,11018.395,1563.6978,2972.6592,-500.80722
-10441.575,3950.4185,7878.7476,2092.1084,1578.3652,2689.7976,-10399.851,7707.8677,11266.73,1293.6584,2341.1729,-361.9103
-11004.425,4086.522,7835.382,765.10956,592.97485,1608.6008,-10445.971,7762.1294,11164.468,1111.2368,1229.3905,-237.71591
-10496.03,3741.4006,8293.959,-531.5539,-394.25162,380.74982,-10178.524,7942.808,10992.324,744.1049,120.38677,-24.429583
-10957.135,3518.3955,8537.631,-917.885,-110.88048,776.7527,-9288.142,7940.319,10666.226,352.17447,492.71198,-64.676865
-10837.98,3013.4028,9030.531,-484.99435,496.35828,1165.2635,-9932.1045,8001.744,11238.858,41.741795,965.3268,-70.023796
-10695.693,2609.3782,9298.275,-388.84,473.7137,678.9115,-9928.222,7898.524,11562.663,-93.97491,716.64056,-64.79224
-11275.244,2805.7988,9199.683,-600.4067,119.0377,344.06393,-9891.706,8054.23,11703.016,-4.9556437,46.645054,-99.67115
-10996.86,2618.9807,9646.839,-618.8607,142.8787,124.47795,-10054.743,7991.0957,11914.003,110.18053,-507.13718,-138.46991
-11286.427,2642.285,9818.663,-490.40714,-117.35815,-275.85712,-9842.003,8218.9795,11580.608,259.5269,-877.47174,-168.10551
-10764.852,2424.1978,9649.7705,164.19626,-393.25702,-666.9523,-9896.251,8038.496,11311.94,349.6151,-989.49506,-189.65063
-11231.161,2930.2395,9310.914,259.7279,-539.89575,-537.1733,-9909.099,7852.183,11276.047,414.57898,-1064.1355,-230.3696
-11831.22,3510.7666,8777.433,250.14441,-609.9713,-224.97993,-10000.193,7829.9697,11073.53,513.80035,-827.6394,-132.05254
-11776.317,4153.511,8335.396,65.370674,-419.11218,502.12195,-10010.62,7859.771,11020.314,413.2356,-187.49118,138.79474
-11277.049,4070.4165,8440.015,-593.6614,42.2088,982.5006,-10002.238,8026.155,10675.369,289.55417,294.30304,383.558
-10310.907,3423.2998,8728.9,-542.00586,348.86063,1050.7054,-9721.581,7982.071,10491.209,109.38824,552.04767,329.14658
-10038.915,2870.0562,8616.578,-277.43207,184.5386,522.35516,-9786.099,7641.9697,10850.727,1.6331162,178.01266,73.37526
-10986.826,3351.921,8496.224,-439.32236,-171.17842,105.92152,-9815.871,7597.4927,10990.082,81.05445,-81.10612,-145.15254
-11539.279,3439.5215,8797.042,-377.6975,23.661894,421.83572,-10296.889,7715.9077,11005.543,145.08765,216.24963,-167.38403
-11855.487,3491.085,9196.351,-268.17734,-243.01053,409.32928,-10632.064,8049.537,11074.851,236.00037,126.46638,-120.03459
-11533.974,3340.424,9456.328,-85.30974,-340.64822,621.88153,-10140.719,7981.444,11122.385,313.2755,167.96608,-52.824608
