ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-102.1315,-6703.3813,2030.805,-129.68994,-80.45075,-141.19588,1991.9872,-918.2404,7118.58,245.8111,-298.65903,-478.7729
-13.274906,-6736.906,2076.5505,-72.8025,-118.42761,-134.08423,1994.8091,-880.8917,7031.418,218.7652,-355.27765,-448.0854
-64.34446,-6645.448,2102.6052,-316.4889,-292.95248,49.779507,1996.5598,-852.1411,6966.293,239.4464,-392.05118,-355.8661
-200.74251,-6892.6533,1953.078,-376.67758,-249.3759,29.000776,2110.5356,-872.8466,7119.0034,223.7835,-403.80374,-332.0663
-43.68861,-6824.0273,2063.2283,-174.26637,-220.57289,-17.003996,1964.5306,-952.4921,7055.512,208.54388,-427.56766,-306.52652
-82.206764,-6966.3374,1998.4578,-381.28186,-205.93044,150.14186,2034.8982,-919.01746,7074.633,196.648,-353.07263,-255.21887
-315.06964,-6900.133,2157.5105,-265.46887,-120.50478,126.828514,1911.8516,-971.001,7132.3247,184.38571,-294.24356,-263.65155
-438.62155,-6863.5703,2138.1313,-166.52573,-141.80594,102.952774,1904.5968,-983.12115,7122.0127,241.39139,-299.87524,-226.28998
-212.53506,-6793.3228,2051.4873,-77.58956,-266.47543,142.78937,1873.6001,-984.94415,7123.3237,270.92767,-332.48944,-192.08572
-176.2245,-6764.777,2160.34,-120.51177,-347.93213,193.83627,2053.4082,-879.8079,7089.3022,314.3859,-374.8423,-165.99991
-165.42426,-6830.5674,1967.1799,-35.97633,-349.24405,199.5327,2007.8317,-844.9817,7116.356,306.4549,-350.09708,-151.0603
-82.73755,-6777.544,2067.9175,-158.41156,-91.49611,249.71077,2034.5707,-955.0083,6967.3,312.91196,-211.06319,-129.77481
-317.3743,-6820.5977,2013.3385,40.20285,64.665695,244.23868,1952.4983,-936.2362,6999.82,303.3034,-118.458694,-155.62617
-239.45155,-6641.588,2156.5432,111.0325,-147.93349,182.41599,1834.5094,-883.13245,7103.5527,335.88394,-177.76265,-157.76111
-224.84229,-6803.726,2051.814,203.12761,-128.05733,119.47287,1941.1951,-904.78107,7126.8813,352.97998,-244.66411,-165.21738
-243.17165,-6768.2817,2114.7856,143.58289,-189.7588,98.52167,1866.9401,-883.59674,7098.936,364.1223,-300.05206,-163.96725
-192.24542,-6895.129,1937.4125,7.781924,-276.05908,210.16087,2088.5278,-982.6901,7068.114,387.2556,-314.74313,-147.29114
-102.313385,-6776.8203,1927.2999,-70.71084,-266.65506,257.5346,1980.2568,-1011.09186,6962.323,394.9667,-259.79837,-98.994804
-320.99878,-6754.3843,2080.126,-220.90288,-325.76813,381.24808,1956.6616,-955.8736,6986.969,410.33224,-238.59088,-66.55718
-259.64148,-6773.863,1941.7517,-187.8996,-243.16533,366.54944,1998.7594,-947.5778,6973.1265,454.74493,-282.4762,-86.407074
-234.78694,-6865.4683,1891.6573,48.704205,-164.92566,351.3222,1920.7039,-862.8037,7102.144,454.66357,-209.5389,-71.52019
-294.4041,-6770.451,1886.8701,150.33948,-162.26375,277.90732,1768.6155,-942.27844,6942.9307,436.4809,-283.49722,-66.405304
