ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15250.174,-6125.3696,1523.213,-150.72182,-109.653915,-72.80519,14438.599,-7063.599,-44.111008,353.49796,-212.56215,-256.3184
15116.892,-6214.828,1596.5306,-184.03911,-59.49354,-30.167997,14443.979,-7037.5107,83.32906,336.6188,-190.27245,-257.59518
15088.095,-6306.278,1507.503,-108.99677,-117.3637,75.578285,14315.994,-7059.4395,144.79515,296.49023,-312.95773,-273.63043
15118.142,-6287.188,1283.5756,1.8002335,-156.10019,56.70592,14510.797,-7103.5493,-4.593079,338.611,-368.87314,-303.46738
15067.032,-6306.058,1369.1898,-13.055853,-260.28564,-11.969089,14383.809,-7041.872,86.064316,351.1637,-325.71085,-320.02914
15131.725,-6197.118,1393.5732,96.87233,-213.21574,13.323658,14322.285,-7059.603,-34.47464,335.04834,-412.5024,-336.42307
15328.615,-6072.7705,1473.8463,2.258997,-109.4551,2.5364842,14557.406,-7063.3345,-75.49429,330.62375,-250.51,-275.58282
15147.607,-6114.988,1467.692,-157.38368,-187.31204,35.817776,14325.204,-7095.2144,115.41668,306.06848,-212.12955,-242.82669
15236.51,-6219.9556,1370.9126,-68.886894,-106.41678,92.224174,14367.477,-7127.44,-94.97189,353.994,-320.15018,-245.1454
14996.638,-6198.541,1409.1298,73.536285,-83.035385,134.23634,14385.539,-7006.7217,72.73672,350.2927,-357.87497,-277.88055
14970.75,-6145.816,1545.1816,107.090675,-290.394,134.00095,14527.633,-6965.053,-92.63163,310.61078,-380.3799,-249.01778
15277.901,-6073.682,1269.3011,-94.47215,-160.48758,41.950256,14561.247,-6842.2524,-101.45235,279.5727,-248.23386,-235.42328
15207.623,-6182.8345,1360.4258,-127.091095,65.24959,57.857704,14288.106,-7106.38,-215.26402,257.62057,-101.321144,-205.58488
14993.214,-6175.53,1414.7549,-214.30737,-56.02013,127.42399,14363.292,-7076.3257,-88.85182,281.97815,-176.12251,-245.91359
15003.96,-6260.5215,1435.235,-132.44298,-277.7082,125.54845,14311.092,-7061.631,74.448105,293.4316,-359.67728,-259.5056
15189.563,-6198.376,1393.2855,-98.11079,-390.61072,117.96815,14590.808,-7045.8345,74.100845,286.11127,-352.38364,-228.27667
15265.631,-6167.029,1416.3054,-106.85192,-169.57263,164.16643,14516.313,-7104.812,-56.72927,216.39642,-130.13414,-140.77097
15084.202,-6269.053,1401.6371,-36.651012,127.866844,38.395103,14342.326,-7141.482,-22.493927,259.70023,30.742567,-173.7635
14826.153,-6275.9277,1501.1455,18.139782,-38.95247,89.044785,14173.3125,-7106.5347,22.918423,294.77655,-129.41385,-247.9449
14948.504,-6146.9976,1496.1426,55.218777,-361.07733,105.25617,14329.454,-6974.6113,-66.45583,273.89066,-347.26108,-274.35196
15163.921,-6178.946,1442.5435,-40.025017,-344.4725,74.604126,14466.509,-7023.312,8.316744,244.38295,-331.1482,-233.95602
15148.146,-6205.372,1441.0298,-134.25171,-161.64384,16.929193,14495.42,-7063.239,-143.05406,241.53137,-114.95311,-199.16931
15071.33,-6124.757,1417.411,-73.10034,-153.53337,23.637043,14381.74,-7020.087,71.46673,238.12059,2.4032507,-195.83536
15154.585,-6136.894,1363.6886,1.8644555,-246.5822,-4.5523877,14408.252,-7020.372,-15.860389,170.24124,-72.20551,-157.02118
15074.198,-6189.7036,1556.5343,78.89128,-220.98412,58.841267,14420.685,-7158.296,-89.00761,148.84383,-73.760025,-168.39417
14997.071,-6138.3223,1524.3612,-82.61669,-297.82108,54.65916,14426.966,-7027.46,29.453836,78.98378,-33.456432,-136.0083
15086.543,-6254.82,1576.5961,9.457931,-402.8049,2.5449986,14408.236,-7030.4756,-6.521514,94.61757,4.8715954,-119.35763
15024.533,-5975.31,1885.3105,53.689873,-571.56256,86.04229,14534.425,-6967.8076,-71.67348,42.046402,113.92897,-119.0417
15100.309,-5971.8057,1694.6697,-99.47473,-671.68964,80.775246,14519.972,-6979.1533,162.3953,-36.077526,287.02252,-54.754333
15388.862,-5688.86,2088.772,-156.3095,-700.66235,293.09088,14554.957,-6879.6426,95.98912,-172.4055,642.684,-37.7038
15625.348,-5559.972,2286.004,-187.14522,-692.4321,600.8147,14429.054,-6908.99,47.07113,-293.7983,1200.3528,4.860566
15315.348,-5119.7295,2357.7515,-64.29522,-251.94006,798.3195,14782.047,-6606.738,-1.5632563,-586.35504,1800.9794,199.29411
16741.992,-4689.3843,2960.8108,578.5683,616.9862,995.4349,14992.637,-6486.99,280.20407,-991.7905,3048.023,326.74445
17210.58,-3990.3428,3190.6125,-323.1027,2990.276,1545.7515,15345.22,-6381.5156,355.6368,-1543.4331,4674.0444,577.41095
17659.984,-3948.3398,2358.0408,-1446.2372,5328.063,2712.1077,15643.454,-6264.468,836.0163,-1850.635,6311.6367,844.3796
17943.504,-3782.8088,2493.0437,-3410.74,7482.797,4140.158,15417.295,-6355.6245,894.1648,-2218.0012,7835.0576,1177.3268
17528.523,-3444.8945,3727.6328,-6209.448,9575.355,5656.0996,15620.082,-6176.805,985.90466,-2644.981,8964.792,1718.7155
17999.99,-3654.103,2996.6416,-5670.0015,11992.759,7205.18,14559.275,-6668.727,1718.3065,-2620.7766,9654.523,2247.3242
16339.51,-4137.4204,1763.7494,-3611.8293,15279.729,8410.384,15259.803,-8064.2524,2707.864,-2927.6572,8984.516,2186.4333
15480.025,-6661.1914,336.13788,-2124.8813,16790.03,8190.962,16495.38,-7224.9644,3034.0972,-2428.1716,8834.291,2694.4011
15901.582,-8269.796,-603.43915,1309.7793,18823.576,5971.124,16628.281,-9628.681,2283.7627,-2492.1694,8969.076,2566.454
15969.907,-8114.3613,-288.96518,681.0785,20153.53,5052.967,16911.535,-11042.091,2879.682,-4311.7656,10355.733,4471.1274
14785.938,-10005.717,-1404.1656,180.87053,21427.176,737.48505,18040.658,-9063.898,2615.1,-3151.576,12457.766,6484.1343
13384.106,-12271.906,-623.15607,262.28342,22260.807,-4032.1006,17430.08,-8583.396,2369.5881,-5364.77,14411.934,10180.318
10963.248,-16087.903,1506.9685,-357.5037,19146.314,-8393.911,16353.986,-9970.478,2778.5051,-3746.6875,16257.824,10988.1045
9853.514,-17994.48,846.90314,673.8645,18220.836,-11312.889,13947.195,-10885.073,2898.8667,-1894.3765,16147.649,9177.834
9403.9,-13712.802,2662.8098,2979.3772,17718.268,-7767.2715,10910.798,-10988.326,559.01044,828.1938,15122.117,6599.773
6198.9785,-10721.767,1709.712,4180.1294,16369.837,-6206.2617,10391.302,-11222.757,549.736,2880.5845,13427.593,5352.753
4522.8633,-7629.714,2159.895,6530.0034,15221.935,-8706.627,9935.071,-10746.221,1420.2731,4807.4604,12020.623,4375.938
4395.513,-9806.097,3718.7227,6387.2764,13327.721,-8114.2017,8200.746,-10986.408,1896.8759,7031.496,11154.167,3252.945
3340.8923,-7414.801,6150.4033,4105.1436,12022.178,-7414.6987,8558.138,-10416.343,3949.5186,8472.853,8234.467,2182.238
3261.0232,-3152.3013,5938.19,3067.656,10369.216,-8270.769,9125.178,-9524.632,4582.3525,9610.701,6351.3174,1338.186
5076.3467,-2041.5242,8176.1553,3082.3677,10284.404,-7838.342,8883.275,-7756.6553,4421.5815,10898.2295,6198.5503,41.61783
3734.6235,-3339.811,5774.795,1924.8629,10503.915,-7615.2227,8610.308,-7312.925,6107.459,10811.788,6044.938,-412.11475
1446.267,-3013.1628,4289.2593,983.9562,6408.078,-5685.599,9193.666,-6542.9546,7966.2715,10857.0,4032.563,-1110.98
847.6291,-774.7216,4722.2627,2792.3235,3125.9612,-5178.7764,10290.925,-6396.3984,8288.252,10762.707,1468.4308,-1900.3794
1349.5431,-601.09875,2484.0168,7169.1953,179.54239,-8023.2495,10820.754,-6739.41,8645.511,9858.548,632.34607,-2300.395
1057.2406,-2788.859,2844.2112,10553.372,-6690.5933,-8238.46,10430.991,-6306.137,9098.07,9265.687,-1963.8724,-3210.7627
1688.6808,-1943.6847,3203.6064,7544.507,-13434.263,-8570.161,11397.72,-5725.401,10353.169,8237.941,-5686.8926,-4210.959
2702.4172,-2625.8184,-1276.3341,4253.1777,-18544.707,-9680.005,13491.112,-7947.711,10558.403,7099.279,-11275.79,-3521.6523
1661.6377,180.00587,-6862.0884,13370.44,-20128.434,-17180.844,13344.657,-8667.054,11108.457,6724.5317,-13504.964,-4076.4216
8529.568,3198.0645,-11146.935,23852.082,-20166.7,-20354.988,11270.578,-7990.3086,11846.704,5858.18,-13775.134,-1573.7854
12180.051,11292.881,-12132.439,22356.39,-19292.959,-19703.629,9036.2295,-7691.578,12187.209,5928.975,-18394.021,-2389.5593
19035.594,21810.1,1946.1804,21650.33,-20909.492,-8978.64,4818.093,-7446.6973,4786.7056,7863.2725,-20376.32,-3870.7332
22642.885,21161.451,9322.438,20095.885,-20441.2,5724.654,9151.098,-5803.0293,1639.0867,9118.44,-19716.986,-4560.3604
15936.581,14816.822,5118.51,19479.6,-17261.445,4532.4414,17040.129,-1325.1797,5017.228,6816.6455,-14372.442,-3112.6006
14447.864,11074.985,356.63602,9168.448,113.87226,-8865.291,19333.559,-1407.3635,4663.278,2850.1755,-2303.3962,-1866.9105
14206.838,10080.796,-2989.8228,7654.91,7710.834,-14724.045,14205.504,-2723.6084,3538.9807,2446.4727,4472.4785,-1071.5057
17088.078,12040.683,-1813.6919,19446.54,4867.8857,-5574.193,10289.247,-3229.0508,4855.191,3346.5007,768.5855,-1738.8605
12223.264,11944.425,2591.7227,16942.268,-3407.1985,4343.209,13340.237,-3582.4958,4854.1123,2764.877,2.0460393,-1612.355
12288.055,10704.318,2217.1082,10690.484,-6044.701,6687.1514,12611.49,-3844.1184,6925.826,2284.4165,-1138.8997,-294.99017
11954.578,11116.53,1402.8912,11017.335,-2320.7507,3897.9775,14661.315,-3565.2546,8052.446,1349.8379,-2663.6729,35.420937
12559.831,11479.56,1647.3816,7821.497,2619.2402,1114.1895,14295.221,-4517.0645,7245.3037,-856.3999,68.42546,35.18786
12673.763,10564.371,-211.6629,14120.41,4018.28,302.36856,12504.51,-4857.514,7019.9683,-2258.8604,2662.669,597.8173
11953.335,11037.516,1133.7692,12993.251,4002.1948,-398.44473,13133.104,-4831.777,6509.807,-3786.2646,5260.044,1467.9152
13300.881,11261.143,2764.4888,6887.3066,1862.2626,3921.5977,12520.574,-4921.688,7763.9756,-3983.6843,2470.3833,1145.9751
7457.8677,6460.142,6654.7373,-3740.144,1090.3883,2239.534,12928.829,-5119.2827,6534.1094,-3918.5999,427.54675,810.5389
13373.579,10188.103,2052.975,-11301.074,690.84534,1792.6998,11934.132,-5727.662,6519.413,-4855.042,-187.67572,640.61774
12481.652,11444.986,978.50604,-10716.764,487.4023,4315.33,12377.345,-5392.7686,6360.132,-5776.938,1065.9254,504.54132
12648.946,10268.084,2826.941,-13373.771,274.70874,5959.064,12431.303,-6213.384,7337.5186,-5704.9185,-150.54784,425.5392
12953.023,9903.948,3623.224,-14376.997,150.085,7053.573,11904.935,-6273.552,6904.196,-5278.9126,-2590.0513,-49.03697
12204.097,10398.834,2743.412,-13908.53,314.4518,11337.203,11736.789,-6205.439,6918.0684,-4633.8506,-5896.194,-338.09958
10692.47,9239.792,2498.3127,-13459.208,-1875.6998,13058.782,14176.401,-5385.303,5827.3545,-4210.917,-8627.983,4.89948
12047.985,6902.5527,2085.0303,-14343.202,-3273.4749,13294.634,12933.374,-6762.624,5587.1533,-4795.7686,-7118.3496,306.86093
12371.961,7165.1787,3610.0176,-14157.42,-4354.3193,9547.769,14689.519,-6060.714,5099.5254,-4907.5615,-3280.2522,330.1374
13607.909,4164.08,2086.1448,-13057.839,-3310.9539,7087.4165,13343.113,-5990.393,5324.042,-4932.3286,-1612.23,398.77817
14038.838,4726.6567,2303.116,-12654.136,-2192.677,7355.8315,12156.494,-5600.5986,5299.758,-4991.6743,-2805.2886,339.62268
12988.896,4790.0317,3098.9556,-13481.328,-1623.4651,8507.181,12738.376,-5600.0254,5001.322,-5331.1113,-4442.309,196.0062
12564.961,2709.6743,2820.6726,-14030.239,-1204.8922,6517.3413,13470.369,-6357.431,4772.754,-5676.415,-3889.0522,-351.28976
13705.071,2306.9863,3086.2476,-14172.346,-777.05524,4094.1704,13587.534,-7009.4897,4040.3337,-5517.184,-2175.5852,-1018.88495
14952.116,1301.6559,2604.0303,-13970.613,1230.1825,3222.6235,13539.678,-6817.675,3591.469,-5074.8027,-2087.5486,-1325.6996
14729.805,1467.0359,3088.243,-13997.101,737.8325,4113.8643,13431.844,-6881.459,2973.6846,-4632.552,-2721.2893,-1634.4844
14210.672,309.5343,2588.0923,-14868.756,1172.5092,4440.816,13537.54,-7593.048,2637.0132,-4395.8306,-2996.523,-1809.7869
13360.736,-1016.69104,1912.9305,-15604.425,1788.0723,3462.628,14398.857,-8057.152,2569.483,-4031.6694,-2216.9302,-1874.3868
13418.533,-2831.059,1530.2074,-14987.021,2519.3765,1339.5536,14269.121,-8466.614,2972.3916,-3525.3518,-1466.4224,-2340.9463
13172.986,-4303.344,973.8439,-11891.201,1339.82,486.99225,14091.475,-8568.002,3284.8906,-2894.6936,-890.45245,-2938.9429
12810.01,-4615.5317,1003.374,-8334.251,1246.8016,-217.55534,14042.847,-9097.192,3081.402,-2195.1506,-509.7276,-3718.244
12783.437,-4830.994,921.5866,-5325.2476,1088.8695,-1102.573,13788.812,-8989.265,3040.5696,-1338.909,-794.8138,-4449.8813
13840.369,-4257.013,1807.8134,-3812.6033,400.71045,-1233.2393,13846.663,-8713.196,2977.2214,-402.0739,-1721.8138,-4568.7046
15516.225,-5387.491,1561.2518,-2321.8914,1324.2428,-1290.7319,14756.621,-8475.137,3556.8713,724.9745,-2726.044,-4667.8467
14912.206,-5156.9014,1285.8267,380.9989,1048.8818,-1247.8026,15629.002,-8055.0786,2668.2554,1175.622,-2952.0771,-4452.9126
15991.165,-4787.5283,1940.2689,1327.0565,-645.9755,-972.06506,15575.637,-7888.763,2728.5115,1458.1062,-3180.646,-3996.5293
16754.965,-4130.4897,2009.5591,-106.99915,-1939.2999,1217.2466,14638.524,-7888.68,2866.8896,2271.3093,-3819.5342,-3493.9487
16104.53,-3514.534,2861.0178,-2916.2454,-2136.6616,4042.5696,14582.172,-7536.256,3161.6309,2841.6272,-5466.47,-2895.0774
14986.442,-2386.9033,2043.8743,-2542.3079,-1310.1371,4275.4785,14747.397,-7040.853,2732.927,3309.1423,-6738.7563,-2646.648
14086.25,-2826.2214,3882.1313,-5338.2485,-2915.0974,3773.7898,15321.64,-6829.7246,2301.9646,3118.5767,-6854.502,-2307.7532
14371.6045,-1998.2465,3061.6768,-12176.04,-5404.7783,2648.9907,15251.7295,-6343.6895,2210.2246,2906.2805,-6321.9316,-2039.1355
14678.362,-4526.55,1098.7147,-8007.4253,-5418.562,2227.5493,14887.1,-6300.651,3363.6348,2642.072,-6517.067,-2054.6196
15282.09,-548.7587,3003.2456,-4563.3486,-9953.702,5356.3154,15299.295,-6193.8647,3646.1729,2263.6584,-7516.2695,-2033.6891
14269.942,30.611008,3174.2822,-6113.5557,-13693.203,6250.372,14861.543,-6043.2793,3157.868,1946.3481,-9790.7705,-1336.4945
17367.328,347.24893,2276.2964,-8894.958,-13586.751,4743.4346,15335.7295,-5790.163,1502.3462,1435.9767,-10840.116,-478.12048
19993.414,-1368.1036,120.134834,-14260.106,-6371.012,3710.6873,16152.688,-6899.296,-735.3093,807.67914,-7238.5405,-16.56047
18235.41,-2914.0608,1472.1105,-12619.861,707.3482,4646.426,15394.3125,-7368.4976,-382.45724,513.8,-4068.5593,-422.24164
15394.058,-3298.2456,2426.5317,-11751.422,1517.2155,5223.1963,14783.907,-7439.8887,599.0688,391.9191,-2832.4763,-347.27084
14699.389,-5027.761,853.2385,-10216.657,-82.30263,4221.577,14526.072,-7018.6533,1511.7537,581.6146,-3406.6274,-545.26355
15410.834,-5349.421,1236.5406,-8672.196,-287.54813,3437.866,14658.415,-6974.747,1164.3156,179.44669,-2859.9153,-420.02386
15747.918,-5782.0244,1635.759,-7179.222,-95.5907,3070.479,14259.642,-7429.656,228.01387,247.00047,-2676.6982,-292.62622
15549.141,-5942.4585,2106.033,-5236.146,652.73395,2121.0205,14517.703,-7552.979,96.24733,281.93484,-1752.6913,-433.95737
15464.894,-5807.5947,2082.7852,-3611.143,1315.9669,1293.865,15157.963,-7317.904,399.04947,99.05648,-297.08826,-661.68195
15642.102,-5524.474,1502.0242,-2532.6826,763.77136,595.3584,14720.884,-6931.1436,1026.2692,106.09029,-146.73279,-404.31415
15682.925,-5676.6006,1441.2284,-1966.419,505.41132,303.4707,14525.704,-6882.0967,808.09106,35.582073,-373.63123,-29.250639
15729.5205,-5817.8354,1219.0211,-1195.7234,176.9205,79.23903,14522.802,-6899.5093,447.1446,191.42122,-308.48737,10.321148
15640.317,-5513.665,1318.4315,-906.3784,813.6142,48.654205,14402.893,-7010.459,152.38794,230.1153,-90.54843,-10.117331
15500.703,-5697.4067,1681.8427,-396.64178,1039.272,128.53732,14211.438,-6864.9424,438.02115,313.59122,44.45764,-71.62611
15155.076,-5557.7637,1462.8546,179.68704,667.65753,-26.32302,14250.16,-6681.7783,459.9598,375.087,-186.26357,-4.4674015
15060.424,-5519.4106,1232.6917,992.94086,121.098885,-43.826042,14120.365,-6755.073,381.90207,504.59717,-507.6772,-64.096245
15519.921,-5338.848,1085.0618,999.43286,500.43466,23.556198,14385.631,-6609.506,322.44666,494.16025,-326.61545,-168.04382
15254.768,-5205.31,1336.358,875.9165,631.3553,95.71246,14711.213,-6476.2505,599.8051,502.94257,-249.32857,-379.91782
