ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12052.816,6291.901,6270.565,-30.499006,-192.73175,108.7219,-9265.039,9781.501,10161.728,460.96533,-84.319984,-300.90005
-12136.764,6304.6675,6285.9575,-92.144646,-90.72852,172.62328,-9189.193,9872.994,10135.486,479.79605,-60.671688,-273.8726
-12273.505,6325.9624,6389.5674,-73.09408,-190.2341,136.9966,-9303.395,9877.311,10201.734,508.33688,-141.06291,-293.89865
-12151.112,6344.285,6218.686,-97.472534,-357.3138,35.43937,-9365.737,9727.1455,10239.224,525.0193,-272.2111,-300.2533
-11905.024,6241.2637,6087.5264,-132.83997,-338.9106,3.6160893,-9078.355,9839.633,10022.117,452.61426,-229.80061,-310.92792
-11919.8545,6400.645,6037.7505,-112.96043,-215.5448,2.0382233,-9243.13,9798.007,9987.221,369.28293,-98.203636,-332.63892
-12054.388,6388.968,6119.372,-149.9576,-132.1618,56.974895,-9322.948,9818.886,10055.8955,280.305,-49.81765,-280.71176
-12273.111,6291.1777,6227.349,-28.596087,-173.36894,-0.3965824,-9397.955,9770.999,10158.122,278.02603,-325.37482,-276.21738
-12166.428,6238.5654,6332.9854,41.560116,-229.80501,23.229086,-9294.841,9748.349,10193.848,285.7431,-301.31708,-267.52426
-12228.508,6295.7275,6237.6763,-26.90308,-340.81494,-40.780193,-9375.192,9748.221,10086.974,345.11343,-362.9643,-272.7356
-12060.322,6168.4106,6263.612,2.0505793,-368.6849,-16.534983,-9327.827,9758.446,10078.635,380.89346,-364.72263,-306.50406
-12126.684,6415.7563,6064.689,20.573565,-371.74258,-30.531862,-9228.177,9809.517,10037.108,377.49078,-477.09863,-323.10724
-11837.748,6463.7803,6074.6865,-102.28327,-225.22221,81.23832,-9129.436,9773.881,10096.117,392.91132,-283.09772,-304.12476
-12051.628,6371.0527,6304.457,-164.3191,-132.01723,65.733765,-9278.645,9740.554,9984.766,378.21115,-297.7946,-267.96448
-12003.669,6266.6353,6311.4336,-155.75934,-113.55267,134.95964,-9146.562,9799.9795,9995.955,417.98386,-167.11942,-324.89148
-12147.973,6274.1357,6299.077,-26.729582,-201.14423,102.314415,-9299.679,9796.582,10018.959,450.9485,-144.84236,-318.25412
-12027.459,6222.2715,6343.6274,135.60574,-233.25165,162.07101,-9294.587,9798.345,10230.192,466.3507,-183.20006,-346.5223
-12031.013,6213.258,6335.07,64.412926,-345.08597,49.972187,-9268.945,9817.351,10221.915,507.4294,-252.1446,-372.12354
-12030.454,6289.8306,6293.1895,46.731033,-279.09558,-87.71757,-9290.142,9750.694,10174.432,482.61975,-414.91257,-400.17474
-12107.911,6356.717,6204.03,-44.070694,-320.5511,-124.65355,-9230.546,9849.557,10063.135,471.286,-412.42776,-399.02774
-11993.48,6368.013,6352.893,-45.276356,-286.58325,-65.628716,-8999.502,9762.262,9832.435,389.27985,-331.286,-445.51126
-11800.303,6279.5537,6496.309,-59.26025,-104.80214,134.64996,-8734.177,9920.648,9962.288,296.97296,-15.181097,-404.80246
-12127.195,6301.481,6718.5254,-244.50648,-189.57918,452.81802,-8671.548,9861.681,9930.375,276.2319,786.8815,-446.3174
-11985.463,5958.8403,6613.5396,54.150658,-193.89888,615.54565,-9255.269,9766.053,10264.35,363.4652,837.80133,-443.4009
-12478.382,5795.1953,7041.0347,22.408587,-687.4844,304.97787,-9098.362,9671.728,10249.961,499.26132,665.7632,-431.21347
-12417.411,5541.0586,7431.8457,-4.08996,-1447.9854,59.762177,-9477.615,9697.598,10364.1455,726.4702,444.83835,-413.75705
-12307.392,5126.376,7901.0146,877.5134,-2290.579,-464.86438,-9766.838,9840.023,10594.353,1005.9454,-847.41986,-446.28458
-12777.972,5297.2505,8381.587,1310.9904,-4154.6045,-1376.5143,-9379.937,10219.583,10325.476,1185.1985,-3285.734,-814.8532
-12455.447,4712.92,8852.292,1501.3401,-7080.0874,-2791.4119,-9430.924,10349.431,10746.005,1293.9851,-6658.886,-1536.0768
-11925.319,4775.0205,8942.433,2527.5103,-10540.715,-5111.8193,-8535.779,10152.154,11167.703,1036.9186,-11391.967,-2132.8513
-11441.872,5256.425,8927.622,3250.7854,-12097.241,-6093.048,-6976.7026,10219.514,10886.264,777.07745,-12397.123,-2664.0535
-11546.205,4455.999,9573.923,4428.1763,-12472.48,-6922.064,-6967.6914,10907.781,10518.552,367.54874,-12519.937,-3345.1138
-11955.699,4847.1235,9729.641,7077.767,-12330.526,-6402.847,-6207.9805,10672.721,10285.425,426.22736,-13148.894,-3809.9307
-12668.274,6021.091,9432.147,9709.031,-12096.258,-5049.493,-7234.861,10960.116,11814.103,1329.3007,-14331.493,-4067.7932
-11547.636,6459.382,10404.83,10426.228,-11580.272,-4609.4214,-8459.942,10745.986,12729.983,1885.17,-16433.25,-4683.8003
-12940.358,4080.5144,13899.118,19926.885,-17378.926,-6893.626,-8367.866,10990.835,11593.743,2338.54,-21768.457,-4620.562
-9791.994,5098.5586,11391.119,20397.703,-29717.799,-10599.841,-6247.2275,11072.514,13217.194,3215.2146,-28030.318,-4971.867
-8555.165,5127.437,8722.13,23273.84,-31639.4,-13847.655,-4320.1484,10355.781,13422.907,3936.2732,-28705.973,-5914.543
-9681.261,6090.3896,8607.67,26417.02,-29790.418,-12357.053,-4109.181,10621.139,11624.129,4631.1763,-25516.406,-6136.094
-11859.323,8548.045,7726.864,27020.135,-28475.412,-8976.485,-4013.944,11301.01,11936.13,4278.461,-23855.54,-5595.22
-11530.388,9988.57,6264.1465,25806.8,-28021.566,-7205.7905,-4763.7437,11323.364,13523.913,3837.4321,-24245.588,-4310.675
-9637.119,11927.307,3315.9785,23751.508,-26242.463,-7424.5317,-3713.9602,11278.899,13766.635,3485.72,-24966.215,-3821.3408
-7356.086,12892.609,2443.3027,19180.186,-24243.572,-5170.4067,-1961.3785,10860.338,12802.83,3232.4697,-23208.27,-3716.0571
-4283.3755,12347.8955,3196.1824,13056.835,-19588.88,-2151.5342,-589.1952,10988.592,12147.828,2347.0344,-20581.795,-2953.904
-2997.246,10976.399,5785.5176,11416.319,-18152.926,-2103.4512,-2859.3013,11426.737,13004.8545,1698.6445,-16162.875,-2221.0981
-5151.4077,12432.841,5788.874,10091.395,-14951.039,-1628.7274,606.429,10002.089,14116.132,-1189.9803,-1521.4468,1040.5574
552.8372,13950.178,4324.2397,-4746.7964,3491.9216,1104.1755,977.25,10210.421,14696.008,-1202.821,-130.19772,1129.212
1187.6686,12656.795,3893.9785,-15069.719,12491.811,-536.86957,2198.5654,10106.156,13781.098,-1625.0544,5800.365,1993.5868
-1008.8934,11795.3,6809.6055,-10671.388,22150.729,-1616.5654,385.38483,10052.894,12851.815,-2710.7036,14366.355,3205.783
-1999.6393,14791.9,3114.7737,-20663.838,23086.422,-3836.5576,-984.8535,9697.889,16227.846,-2936.7527,13924.255,4316.489
5588.111,22361.396,-10700.075,-26309.982,20407.008,-8786.948,716.3262,9465.618,18859.7,-2631.0994,10408.379,4157.8184
-19205.328,1620.8344,-13324.878,-32768.273,23986.693,-1702.8661,8059.1885,10321.39,11338.676,-5579.175,19181.648,3567.8699
-19166.855,-15286.867,2439.0686,-32768.02,27855.645,18799.963,-5799.4023,8001.1167,-4372.0845,-11881.847,25200.893,7852.6455
