ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7224.755,2782.835,16068.8125,-281.60614,-123.49288,-532.4823,4642.802,1946.6868,15112.046,-691.3539,-174.88641,-223.23758
7470.2935,2615.748,15979.743,-288.96176,-82.02736,-546.9462,4779.925,1618.3511,15150.568,-644.29004,-151.29602,-231.9636
7505.808,2584.542,16186.974,-211.72125,75.74382,-554.7772,4726.8604,1835.8274,15087.378,-477.06918,186.34966,-135.24672
7293.189,2651.0828,16149.449,-191.64223,107.310356,-560.6457,4612.572,1904.0809,15302.489,-457.97858,135.11876,-152.32437
7116.466,2727.5657,16101.707,-321.21896,-28.04212,-550.8054,4498.658,1865.7844,15022.39,-605.47516,-108.8835,-197.08415
7269.6714,2655.0205,16110.925,-387.37778,-121.0723,-534.68774,4601.732,1961.5618,15093.358,-689.6559,-287.98175,-235.51399
7357.724,2674.6772,15992.981,-396.8459,-119.911064,-531.48566,4821.854,1779.9406,15197.766,-706.6887,-315.05182,-265.51443
7350.3174,2780.341,16059.002,-326.74026,-35.23453,-554.2239,4856.6367,1747.0187,15201.812,-604.28,-114.05704,-219.61205
7494.3926,2584.3855,16062.482,-264.3702,100.282425,-503.34006,4782.3706,1774.8954,15130.797,-432.77252,227.8623,-153.70372
7304.5615,2705.3643,16112.375,-218.03876,41.566223,-512.0813,4666.1743,1868.9932,15119.259,-513.1392,124.096,-135.09773
7439.118,2670.6873,15969.325,-252.97781,53.33763,-554.82434,4735.2603,1840.4639,15134.36,-557.3031,26.111582,-180.75388
7341.333,2758.8325,16125.763,-300.03024,17.712988,-593.0721,4442.725,1915.6401,15161.644,-588.49786,-114.733475,-243.1534
7317.358,2755.1333,16247.981,-341.33542,-70.11012,-543.1897,4748.57,1829.5099,15189.854,-578.49097,-19.452047,-262.4664
7336.4014,2686.8079,15919.293,-306.70944,-46.709038,-521.8204,4768.8574,1770.5967,14980.021,-538.34326,51.123917,-208.5222
7532.0454,2588.9717,15931.426,-236.62506,128.63876,-538.577,4822.0522,1742.7025,15046.226,-481.05493,105.20121,-80.76845
7383.9336,2771.007,16197.206,-202.0561,135.89827,-558.7284,4652.8364,1952.1536,15180.0625,-466.73068,69.6662,-137.99979
7076.3174,2662.613,16409.467,-255.8867,-11.918082,-549.54114,4379.9316,1959.8618,15262.022,-568.4038,-35.16092,-195.82077
7196.636,2709.5225,16160.468,-335.11136,-153.98392,-529.4413,4537.7666,1891.135,15234.221,-689.77783,-235.69093,-281.39273
7566.5015,2661.5037,15913.91,-421.9841,-141.63316,-540.12726,4850.039,1760.8436,15014.744,-757.0652,-284.8918,-259.20102
7703.457,2658.951,15839.605,-280.51044,31.71295,-555.66766,4924.232,1834.882,15088.265,-614.0423,-75.87796,-207.52748
7404.489,2737.1152,16154.453,-233.70284,65.11262,-529.51666,4612.8467,1806.2816,15114.177,-475.79428,100.25147,-185.79297
7247.6816,2682.4211,16223.467,-227.2877,-7.582202,-560.197,4544.305,1923.7784,15203.041,-558.00867,25.416521,-210.12624
