ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1856.0632,2686.2456,17680.428,-305.37363,-0.18905783,-528.3743,-2157.842,1023.3835,15466.535,-544.1916,18.326857,-107.33185
1797.5402,2685.5332,17613.957,-289.1835,13.842781,-551.28754,-2146.75,977.9547,15429.465,-526.5701,115.77784,-119.07187
1749.1135,2597.881,17550.812,-303.40408,48.535492,-528.71686,-2180.4285,986.183,15346.763,-530.9346,104.12104,-154.57007
1725.0359,2646.1472,17471.004,-275.8886,42.87957,-517.9543,-2191.8333,1005.92456,15449.686,-564.7054,82.97944,-120.12115
1752.898,2658.5403,17672.201,-240.74083,8.324997,-513.61505,-2179.6226,988.0712,15363.804,-516.1095,38.73826,-123.23805
1818.5509,2690.1978,17510.059,-262.5144,14.618209,-525.5277,-2161.61,923.98584,15249.503,-512.0802,5.8314357,-122.59295
1794.406,2630.105,17612.355,-249.97284,41.252823,-532.4852,-2155.2542,1014.64954,15359.016,-535.2915,89.42346,-118.23972
1788.5454,2681.7563,17592.992,-272.60364,39.05492,-520.6013,-2192.3306,1038.028,15360.634,-526.1021,90.8886,-105.26716
1768.1973,2670.1228,17643.35,-303.5146,39.43451,-540.8908,-2197.3867,1061.7236,15325.404,-515.8395,127.92201,-155.56625
1844.9436,2644.538,17601.654,-269.02383,53.08953,-558.93787,-2228.7295,978.4835,15337.65,-523.2788,44.03811,-163.81255
1808.7804,2695.0264,17615.668,-230.41443,31.15488,-559.7444,-2248.5652,910.01196,15481.977,-514.48,-15.601281,-170.83968
1734.9448,2701.2275,17617.23,-264.24847,15.608751,-535.07495,-2244.1506,958.12195,15397.626,-523.0444,-78.82719,-161.73006
1799.4182,2660.2324,17547.195,-248.43126,28.013058,-527.90314,-2121.6086,1001.92175,15335.101,-494.0662,8.729912,-148.50543
1744.2863,2605.521,17641.416,-252.19547,48.804085,-554.01764,-2099.5994,998.2653,15290.8,-505.13046,83.4443,-165.55312
1838.1952,2699.8762,17604.361,-258.4561,33.357063,-568.3006,-2208.6206,957.8784,15386.473,-512.39844,71.501495,-165.13565
1766.4822,2647.212,17515.51,-287.8948,40.28436,-541.0324,-2143.2966,946.67737,15349.391,-550.30316,66.82818,-114.20887
1674.5409,2627.0693,17613.916,-256.38892,72.262825,-557.03076,-2202.9768,1045.4081,15345.261,-549.64465,40.4817,-123.92027
1770.9061,2683.1575,17598.223,-261.64944,47.05612,-577.12164,-2315.6416,975.1555,15322.418,-574.34814,5.0484257,-141.80913
1808.2987,2653.4832,17577.514,-227.938,13.396049,-558.74036,-2136.2815,965.2193,15329.066,-631.53784,-27.671392,-116.51239
1781.2463,2701.1472,17620.86,-244.74878,76.78778,-552.74286,-2153.8535,1013.17096,15231.635,-665.76465,-28.175594,-107.51659
2014.2391,2640.01,17568.852,-203.31909,159.42696,-539.37067,-2083.4033,985.5603,15274.726,-657.6952,112.19028,-129.07379
2077.036,2571.6274,17652.871,4.752335,399.85544,-571.46704,-1976.9242,961.49115,15322.684,-657.37616,127.56582,-186.7355
2233.2217,2887.9585,17859.527,395.3741,1094.9222,-474.46057,-1926.8384,822.089,15307.662,-644.1884,320.59656,-166.49161
2270.9927,2379.448,17821.52,901.8309,1924.9868,-847.809,-1923.8069,963.16156,15419.137,-585.88513,191.88939,-189.46605
2245.6252,2740.7356,18063.67,1423.8452,2960.378,-766.99365,-1367.5748,741.98267,15723.959,-207.21771,1030.7666,-60.293232
3011.735,2879.2585,18691.93,1487.919,5505.14,-999.79675,-945.8201,821.80347,15703.908,272.27048,2915.2312,304.97894
1752.463,2023.7954,18238.389,3970.2456,7129.4023,-603.3304,-1532.1272,768.87274,15867.847,-53.112175,3312.565,316.28348
1037.6492,2122.4375,19733.207,6391.318,8070.0947,268.72647,-1108.7297,375.84512,16667.41,117.213776,4361.6724,973.61096
1544.4985,1593.3647,21012.326,11056.367,10992.378,2292.2676,-806.0986,-73.719826,15742.531,712.3227,7355.8096,1547.4984
1890.1174,445.52176,20778.783,15695.622,15978.813,2320.8367,-2083.5347,-1007.80896,14531.866,1453.448,8285.1455,1425.1528
1901.8544,1220.2928,23977.65,25243.984,21523.246,-0.42422774,-6801.8296,-576.7303,16743.594,3357.926,7862.7954,2620.7878
-4371.4546,1939.5494,21422.986,28041.113,21054.613,-912.9056,-7484.959,-1545.9153,18253.36,5385.7905,6746.295,3352.5488
