ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6202.9727,-3317.4434,183.42929,-188.899,-422.05396,464.2012,-3655.6191,3857.1636,5017.8027,420.77655,-300.9829,6.8471203
-6273.509,-3141.1755,65.3282,-94.5709,-313.78867,384.26392,-3746.199,3770.361,5003.9526,475.9026,-234.73163,9.048917
-6431.662,-3147.9238,106.30759,44.312996,-272.89725,339.30423,-3871.0222,3840.2498,4917.827,477.34882,-300.87766,-31.86797
-6458.97,-3218.2332,57.15744,109.34028,-471.18643,227.93651,-3895.2607,3790.1907,5070.7256,511.89615,-482.46182,-61.949196
-6494.786,-3178.3655,-59.186756,92.6663,-369.3862,103.780334,-3846.5742,3804.8308,4939.107,486.1022,-480.37643,-119.29483
-6548.2407,-3127.4407,-95.240524,1.2150334,-309.2013,175.89503,-3713.4111,3891.919,4895.5225,458.0108,-368.5433,-87.14665
-6437.9976,-3145.4622,-162.56812,-138.60788,-247.31029,351.9244,-3836.2896,3887.0847,4858.102,427.67502,-261.3231,-66.693275
-6568.1406,-3043.9236,-12.585167,-113.910515,-218.06761,337.20944,-3923.5938,3918.0715,4884.094,425.96738,-251.09445,-18.996243
-6612.235,-3105.9563,-93.96468,-87.65411,-273.1493,299.88934,-3933.6594,3892.538,4951.229,421.7906,-315.44775,-23.739983
-6564.768,-3122.2737,71.93612,-72.69482,-321.0031,297.5082,-3970.2742,3886.9448,4980.4673,402.69528,-316.34238,-54.0461
-6609.25,-3118.1104,-163.91525,-25.021017,-249.58835,287.6628,-3815.2922,3920.2769,4893.428,398.38885,-243.4328,-39.62662
-6599.119,-3085.6526,-10.140739,-89.799255,-265.9502,269.84256,-3783.5168,3887.7788,4804.953,352.0821,-244.84969,-9.602395
-6318.234,-3027.7693,0.80704045,-189.80397,-335.24692,308.92175,-3793.5562,3968.3125,4934.4746,340.13016,-287.19235,-4.667426
-6317.977,-3108.5745,9.610256,-128.89905,-352.74857,271.42136,-3774.795,3867.6052,5010.8496,345.69644,-339.62985,6.900085
-6313.785,-3033.1448,134.50319,-115.45697,-414.4435,217.23412,-3662.2378,3885.976,4789.917,354.23358,-335.24173,-36.0418
-6408.5796,-3085.1733,129.01015,-130.84644,-411.00757,269.34302,-3690.2234,3827.6453,5032.1206,381.01483,-395.6602,-62.70746
-6440.0933,-3222.4346,57.30414,31.34518,-279.984,232.6412,-3595.941,3876.9236,4899.2812,426.7019,-387.24002,-93.416664
-6476.094,-3098.0208,141.49026,100.89019,-243.53557,242.06004,-3743.4336,3858.1738,4872.803,460.16403,-355.62054,-113.481064
-6394.419,-3029.6213,-67.78854,67.324615,-186.58163,256.9618,-3793.838,3920.1794,4786.3247,455.30188,-286.28244,-125.382996
-6428.1343,-2980.8875,-87.61733,82.22831,-139.93217,271.72168,-3769.9944,3857.1711,4814.3335,414.88962,-194.8662,-140.65692
-6394.8125,-3120.7283,-60.43293,-110.55122,-194.2837,229.81659,-3955.7358,3889.1711,4872.0664,405.9199,-221.71577,-124.84376
-6606.575,-3071.4739,-107.57958,-121.73401,-200.09521,124.65109,-3923.5122,3880.8752,4946.1562,401.342,-325.77704,-205.0787
-6650.039,-3032.0376,-53.665287,3.2510731,-226.34903,75.98013,-3877.3772,3879.0,4788.449,436.588,-270.37152,-204.54115
-6673.2915,-2965.8057,5.7385683,-51.517128,-96.1811,206.21635,-3818.7107,3943.574,4759.7993,424.94623,-213.20102,-218.41566
-6480.849,-3109.9795,-2.2034664,-33.245583,-170.64587,309.08817,-3768.3804,3884.8125,4836.1025,414.57404,-202.88666,-157.02496
-6498.518,-3124.3958,-47.85365,15.407363,-160.59657,235.61772,-3760.533,3834.481,4890.2373,433.93582,-144.98233,-162.5821
-6389.4395,-3083.6863,13.854809,-73.15931,-143.6432,192.43214,-3830.0012,3834.0981,4917.492,435.91415,-138.07588,-179.23378
-6538.9272,-3089.7036,122.78443,-0.40587857,-176.82391,202.59686,-3874.3967,3898.1765,4918.319,456.22922,-230.91524,-204.58513
-6626.122,-3018.525,66.62881,127.55465,-169.18347,189.0051,-3849.8684,3871.206,4890.1216,456.15323,-267.93732,-237.41232
-6662.588,-3112.943,78.35362,57.62322,-110.19267,196.95596,-3657.8435,3907.8123,4965.9873,451.55457,-266.38904,-229.88358
-6361.126,-3047.1672,-42.706535,-14.32042,-88.50208,218.80116,-3804.8303,3873.947,4902.1704,457.16083,-267.4268,-216.7968
-6528.784,-3104.6213,-139.8776,43.254234,-9.379344,254.36046,-3804.0881,3905.0913,4909.3486,470.59564,-226.54527,-146.01227
-6690.2446,-3091.3906,79.07745,25.696281,-101.860176,338.95743,-3983.87,3796.9897,4800.9146,465.21915,-241.2337,-122.45348
-6906.6626,-3178.1604,-35.851677,14.60078,-177.06377,309.1789,-3980.314,3799.2292,4975.0044,572.8927,-289.42416,-108.12674
-7060.9375,-3193.5334,-24.781757,55.908443,-21.749857,410.62173,-4004.545,3772.7659,5139.5205,685.8676,-192.50653,-54.051777
-7313.3926,-3940.932,759.635,-0.47512496,-305.9031,398.50778,-4469.219,3989.4265,6288.25,1053.8177,-327.53964,207.14857
-8665.518,-4330.582,1029.71,-260.56528,-649.0364,413.7485,-4589.5044,4494.9443,7093.67,1510.6632,-318.6434,779.74084
-10861.38,-3597.277,1440.6224,-916.23987,244.36954,1434.2102,-4228.803,5302.242,6725.9766,1765.3568,715.29095,1790.0519
-12690.659,-2781.6665,2033.2766,-1013.55194,1984.4336,3831.1982,-5010.7393,6702.4077,6263.361,1579.1399,2182.3958,3129.9167
-11727.297,-1143.5527,2292.8345,-1294.3068,1879.0747,5512.8765,-6093.8345,7963.477,6282.1455,806.7965,1529.4785,4615.346
-9777.283,212.71474,1861.0497,-1954.7112,-627.3396,5700.3804,-7020.3516,9135.5205,6383.2725,-371.0572,-586.03674,6137.6694
-7367.2954,1615.4226,1618.3108,-5392.2227,-4848.6875,3621.826,-7916.879,9702.806,5797.2666,-1874.3683,-5005.1167,7567.202
-5200.1724,2993.3408,1928.4277,-9294.193,-7560.1636,-264.2927,-6517.7114,10032.536,3759.999,-3989.2021,-10964.408,8533.051
-4855.382,2655.7148,2349.082,-12152.494,-8265.066,-3872.028,-4338.155,10026.921,2344.5278,-6353.267,-15257.622,9168.881
-5170.04,719.407,3178.2449,-13457.392,-8472.052,-6213.983,-1674.5944,9382.239,1964.7706,-8344.973,-18522.268,9603.791
-5103.3975,-1303.3965,1883.2244,-10403.988,-11821.986,-7763.376,1049.7048,7579.9194,2779.6138,-9561.364,-21200.031,9668.443
-3154.0515,-2068.8843,-220.4974,-5715.847,-14916.536,-9206.406,4086.8274,6057.502,4277.5317,-9625.424,-21132.807,9833.63
-2727.6953,-2440.9778,-778.3987,-1012.16925,-16808.354,-9696.44,4868.903,4469.9478,5323.6167,-9562.11,-19711.488,9597.746
-3571.412,-2543.0308,-2003.3253,-3328.5535,-17505.309,-9632.556,5876.1035,3144.0083,5835.5747,-9191.697,-17123.324,9183.063
-3406.2756,-2823.3071,-2988.7605,-7914.2256,-16374.254,-9041.423,6533.295,3212.7205,5675.247,-9282.017,-13606.189,9434.035
-1115.9197,-2652.8206,-5275.699,-13657.755,-15063.701,-9014.585,5137.112,3110.0718,6252.0513,-10338.526,-10144.159,9945.547
771.9957,-3624.025,-7051.2305,-10674.284,-9963.456,-11826.439,3689.0051,1654.5078,6156.028,-11712.07,-6292.242,10774.1875
1795.7511,-5198.7783,-8154.786,-10503.695,-2742.4612,-16451.004,1371.1593,-112.187675,5965.6006,-12908.544,-3239.7708,11077.101
-10.102212,-4236.0205,-11596.17,-10503.445,950.45337,-23262.666,-650.1981,-850.8887,6586.5747,-13494.797,-3645.5798,10789.332
-829.5948,-5835.215,-9153.133,-10503.185,5216.4375,-27170.68,-1891.3041,-1534.0293,5030.9033,-13479.018,-3701.9573,10345.333
-966.98083,-2086.553,-5486.532,-10504.145,3385.4731,-25049.34,-3926.063,-3017.254,2985.0725,-12003.616,-1909.5863,9783.59
-2841.1426,-8549.532,-9007.286,-10503.702,6941.521,-25061.975,-4320.8438,-2774.941,6058.077,-10882.94,-4643.6436,10104.507
-4516.896,-3716.0342,-13770.51,-10504.236,3337.1155,-29719.42,-1112.7949,-2253.2412,6064.392,-9891.233,-8282.92,10510.556
-2394.4285,-2366.8447,-14337.219,-10504.244,2107.5354,-30620.785,-1720.8052,-3006.2632,5378.0425,-8020.2188,-8255.006,9526.086
1220.6826,2985.9197,-14735.404,-10503.82,1804.2076,-28493.16,-900.8632,-2528.633,5342.755,-7056.132,-7217.162,9199.427
-1231.5969,4828.012,-10232.921,-10315.666,-1284.7737,-17756.348,2616.2554,281.4429,9904.338,-7354.826,-6312.592,9327.201
