ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3514.249,3173.2231,6130.513,-279.12396,-22.671291,205.03688,2937.4412,-1274.5461,9969.607,429.40256,-293.024,-89.470764
3545.3079,3128.699,6397.1025,-158.43648,-128.84,180.37982,2966.6401,-1191.0364,9941.551,428.3859,-260.07416,-119.04531
3699.739,3152.275,6430.829,-180.1934,-286.83533,252.58109,3080.0605,-1300.1348,9918.844,334.9413,-341.4468,-212.9216
3638.7285,3217.7712,6448.981,-202.46811,-261.3829,128.05563,2916.9197,-1330.505,9913.051,358.5138,-293.53046,-204.92398
3463.4812,3193.7808,6405.187,-125.89415,-34.82865,80.58902,2916.0808,-1312.9362,10087.569,368.42813,-260.09827,-232.97258
2986.3496,3149.8777,6218.9863,-149.1738,-118.54343,77.08531,2846.532,-1327.8303,10017.472,409.29004,-282.098,-223.00537
3057.4382,3137.4587,6282.4727,-38.271473,-341.03946,170.70897,2745.671,-1262.4727,9930.367,435.41318,-448.12912,-270.6282
3441.651,3112.225,6414.924,-42.87935,-472.00516,156.77309,2949.8848,-1309.0537,9799.384,400.39233,-381.45593,-286.14905
3655.303,3165.839,6277.5605,68.126755,-335.90533,72.56693,3050.5781,-1355.9209,9902.883,421.80444,-331.15045,-257.39746
3731.549,3156.2727,6226.8027,225.1477,-41.89038,79.80184,3045.9016,-1389.8541,9887.872,423.06076,-179.93599,-191.59511
3704.2363,3239.672,6008.8364,-56.353996,-237.95647,110.45282,3037.2517,-1387.6284,9951.386,389.3782,-277.80685,-164.19467
3647.019,3058.47,6299.683,-397.84253,-209.68803,66.83509,2958.2893,-1339.9326,9858.1045,405.0952,-373.64865,-155.93823
3307.2173,3105.3557,6676.4614,-208.42151,-221.65125,165.94044,2847.3442,-1344.204,9889.011,340.91602,-472.7886,-197.4052
3460.2822,3066.1306,6555.6997,-78.19398,-544.749,325.6943,2829.002,-1214.0071,9935.165,346.71973,-483.36844,-225.92068
3527.0273,3107.5974,6310.3066,-19.46195,-243.8599,169.79276,2833.8347,-1264.45,10021.148,371.24707,-288.35434,-298.19485
3365.9163,3092.9824,5969.929,-33.559998,-63.77124,-35.659676,2988.4272,-1372.9186,10020.68,402.03094,-167.34598,-307.17606
3418.2056,3045.7847,6240.8105,-154.12953,-82.28533,-25.086718,2790.4255,-1222.5562,9835.098,407.90704,-219.44371,-310.43973
3579.5308,2999.3723,6450.2954,110.80086,-461.42877,97.56107,2900.9373,-1395.0547,9849.731,424.9169,-492.92328,-334.26987
3476.575,3125.449,6279.719,142.72447,-373.30588,81.089325,2959.5781,-1284.0372,10003.138,389.78748,-421.83005,-335.6829
3515.7256,3170.0732,6278.3804,-133.37126,-66.415306,109.596794,2907.142,-1338.14,10042.238,398.9927,-197.67212,-266.5764
3165.0183,3140.0703,6366.144,-303.86917,-36.336594,168.62877,2832.0505,-1327.1298,9908.759,465.2734,-257.34967,-224.97873
3257.9539,2998.3484,6759.3833,54.87199,-375.7191,296.63406,2750.7866,-1171.5544,9853.718,452.9297,-396.5335,-222.1812
3300.2136,3237.9404,6299.5537,136.73096,-567.84094,304.5204,2928.9268,-1321.7035,10012.441,471.36215,-582.37695,-322.36545
3528.7488,3114.7756,6099.1045,-189.57167,-37.395905,76.06405,2834.0398,-1228.3958,9942.533,443.923,-270.60556,-384.4876
3200.2964,3169.2195,6149.384,-473.28442,-177.43785,-19.959076,2729.4807,-1306.3282,9939.488,439.7419,-298.58978,-464.82553
3231.5725,3016.3157,6066.4214,-289.73322,-446.5638,27.807045,2780.2766,-1263.7301,9805.301,421.26205,-515.4694,-481.371
3222.1187,3061.1995,6159.7173,-170.9857,-557.1352,22.192467,2796.3752,-1204.6611,9745.973,487.7937,-605.1326,-502.36887
3409.1033,3037.337,6109.5806,-68.24415,-372.54144,46.23949,2715.9666,-1264.6392,9740.457,541.0791,-514.91095,-479.48364
3266.407,3158.9512,6186.702,43.861805,-447.24667,21.418842,2782.9429,-1246.3154,10015.96,545.49506,-394.22223,-574.6284
3370.7888,3139.8909,6564.304,-238.71458,-664.1543,-3.4439116,2974.8147,-1138.1615,10004.882,540.1946,-410.19327,-751.98315
3839.342,3303.1912,6768.662,-826.2256,-831.0491,219.47438,2935.59,-1246.9609,10011.091,480.3356,-375.32233,-713.5435
4496.2646,2987.8713,6966.656,-1490.4595,-913.5361,763.98364,3034.7751,-1574.757,9933.039,397.755,-510.04544,-566.84424
5136.3555,2587.5566,7654.6465,-2209.7708,-1176.307,1571.7397,3379.4338,-2020.0886,9839.946,362.67215,-744.22614,-224.69566
5731.9785,2507.8792,7766.0435,-3871.7778,-1353.7095,2817.419,3542.957,-2190.9463,10061.896,298.45322,-600.9899,266.79492
