ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7902.275,8661.556,5198.1777,-126.707405,-90.799515,83.38452,-7123.0425,9317.599,10597.1045,344.88522,-279.70883,-252.17426
-7921.5015,8673.519,5225.803,-106.280624,-260.38867,34.961605,-7037.9346,9334.651,10598.142,374.74368,-419.97708,-244.95514
-7839.35,8520.825,5275.387,-171.39917,-258.027,40.974796,-6963.5874,9427.111,10502.986,358.99973,-297.3226,-253.90065
-7791.61,8487.217,5231.177,-157.7016,-190.23907,46.793423,-7102.2793,9298.193,10506.551,333.4906,-221.09216,-237.28448
-7883.813,8603.183,5307.331,-75.45956,-176.82446,72.291595,-7139.384,9254.801,10616.038,337.97144,-287.66232,-245.07582
-7972.382,8506.541,5434.3228,-146.89302,-159.46362,80.31397,-7141.4277,9278.755,10563.548,393.8052,-323.13937,-238.83221
-7961.6055,8443.026,5360.684,-73.95385,-262.04684,60.66346,-7126.342,9302.248,10541.022,417.8359,-345.05,-241.8981
-7787.779,8466.389,5305.592,26.747711,-291.55594,67.240746,-7094.6226,9311.828,10443.182,374.1482,-261.31445,-208.02014
-7788.279,8744.977,5002.7153,3.6791549,-244.25998,-4.5384345,-7119.8413,9426.693,10400.28,328.37485,-265.04657,-277.08047
-7999.347,8625.171,5232.9487,-95.22234,-95.95858,21.364578,-7083.4365,9270.638,10556.035,300.171,-246.86012,-310.57916
-7967.7524,8512.4795,5398.975,-157.59406,-235.82553,-43.3591,-7176.748,9288.435,10633.68,304.66626,-275.57724,-312.55472
-7871.0054,8581.569,5297.381,-120.550026,-249.4515,-21.413532,-7170.136,9311.665,10704.927,311.72543,-226.26913,-301.7725
-7897.691,8605.195,5591.8667,93.879944,-316.76944,-58.696514,-7124.5986,9225.644,10568.678,345.43478,-362.38147,-307.9071
-7904.982,8455.828,5792.9253,319.7623,-243.94029,-7.088075,-7068.13,9297.544,10710.218,410.37747,-456.20786,-348.38303
-7796.126,8429.157,5877.5806,394.03903,-487.8871,-16.064787,-7020.4517,9213.697,10758.779,516.93744,-586.62585,-421.6109
-7724.448,8285.487,6028.064,799.767,-572.4616,-151.50365,-6848.03,9055.2295,10927.615,673.1472,-591.6367,-507.6441
-7663.0146,7931.6587,7119.9736,1827.939,-1143.1984,-219.34715,-6661.9272,9248.744,10938.089,830.458,-973.5415,-684.2718
-7188.061,7678.64,8106.41,4430.4683,-3248.158,-723.63763,-6341.703,9225.111,11075.388,1143.0762,-1761.2361,-1063.8312
-6415.2783,7820.2383,8099.6147,8043.6416,-3937.0679,-1436.2125,-5885.324,9478.044,11140.747,1476.4573,-1960.1322,-1378.7681
-6345.8057,10079.078,6493.9897,9525.792,-3570.699,-1954.4536,-5798.3584,10061.792,11280.679,1953.3795,-1303.0945,-1426.6727
-7386.9146,10830.621,6360.78,9439.026,-2608.1855,-1150.8953,-5883.9077,11234.051,11034.44,2267.103,-906.61646,-911.0343
-8243.527,12230.936,5748.529,9824.227,-1027.1503,844.14417,-5997.017,12886.227,11159.88,2834.8635,-455.34094,466.22272
-9290.442,13974.651,4706.248,11129.182,-1127.8523,3078.3315,-6482.931,14561.656,11721.6455,3595.3816,-989.1937,2242.4624
-10158.287,16304.781,1404.8833,12258.522,-3537.7546,5360.8716,-7722.2666,15692.51,12795.514,4585.0234,-3143.1428,3732.2725
-10857.181,18916.043,-1539.4773,11506.583,-4992.709,6135.063,-10271.128,16976.555,11602.139,6251.665,-3944.1702,5687.095
-14099.985,16660.734,-3294.3452,10879.022,-2654.3303,6121.0083,-12905.79,16226.311,9996.633,7874.9653,-2790.8933,8066.618
-19039.967,14976.611,-6665.9487,9339.531,1059.2542,7660.8154,-14863.361,15479.897,6483.678,8236.259,-74.980896,11766.743
-22604.285,10724.124,-13217.936,289.72876,6196.6577,14213.182,-17130.344,14146.264,3053.2693,5348.0024,695.7262,16858.408
-22712.127,7681.686,-18153.627,-10739.966,8885.932,20767.29,-16296.43,12673.55,1576.1177,-213.99342,-59.95793,21625.838
-21987.734,6414.098,-19088.541,-20305.088,11715.928,22853.34,-14053.785,10646.799,2559.7607,-6336.481,-3316.0732,23464.477
-18985.771,242.00513,-15645.804,-21294.016,10797.468,24622.074,-11120.394,8643.027,3502.804,-11789.753,-8270.114,24223.348
-13992.263,-6147.5815,-18234.738,-22357.625,9047.01,25490.676,-8837.036,6537.1724,4276.8145,-15934.571,-11249.505,25240.965
-9458.232,-17696.348,-7914.891,-23808.027,5157.3735,24434.213,-7084.2285,4942.6685,-223.38828,-21040.594,-11759.046,25346.676
-10470.068,-16555.04,-2395.4436,-24741.281,-606.5843,22742.293,-5352.402,591.66003,-688.1474,-23601.416,-14429.972,24363.729
-4980.7407,-16106.938,11010.971,-23305.777,-11110.131,18403.014,-570.6525,-3218.0483,3613.072,-23935.148,-16379.312,23284.912
-1178.8191,-14945.577,13009.563,-21460.787,-21397.873,12090.207,5108.9595,-3899.9602,8598.486,-21278.393,-20497.416,15730.204
4565.3765,-13480.27,8113.514,-25931.605,-19808.488,8981.316,13183.022,-4230.979,15315.104,-14845.744,-21730.092,13573.576
13791.466,-12730.088,7447.2026,-27777.998,-10459.977,6219.3374,15535.7,-428.94604,17102.42,-11284.952,-14951.851,10004.919
11254.598,-11494.03,7774.846,-15272.388,-1259.708,3190.0256,13267.446,4761.168,16471.725,-10383.716,-1010.6404,6216.2993
10977.3,-7163.285,4855.9634,-11910.128,34.762375,-1778.6943,7970.139,5642.6255,14835.025,-12100.978,4731.771,5035.622
9852.048,-4809.8965,2981.9106,-9210.011,-490.16568,-5852.1626,5677.9707,4965.6294,12804.127,-11485.44,4720.8516,4150.273
13716.67,-6820.4526,4830.732,-8483.782,1471.4519,-9635.935,4376.9517,3134.0547,12850.382,-9808.485,7344.889,6362.8647
7641.086,-6159.5776,-614.1746,-8784.279,6437.735,-10632.356,1034.3794,-475.91574,9219.478,-8894.522,5972.978,7320.654
-681.7613,-16793.56,-1402.9487,-8820.359,6429.265,-11188.112,-1411.927,-4034.156,10154.433,-8531.984,2468.8918,5774.9375
-3150.741,-18073.861,-1859.1788,-8051.448,2774.245,-11532.535,-5798.1274,-8219.992,20286.951,-8419.998,-4703.5503,3929.57
-4088.034,-16748.146,-2881.3687,-7910.3403,-3232.4211,-11902.226,-2340.2483,-8608.213,23173.09,-8175.7183,-10985.799,6312.7896
-4697.0034,-16789.363,-2893.6665,-8614.336,-4370.4746,-8284.483,6552.826,-5442.632,21959.268,616.92035,-10047.123,1690.7808
-7679.0933,-16278.292,9199.204,-8243.434,-4308.044,2213.1204,13185.223,-1679.5923,21642.785,4816.7617,-658.56415,1221.796
2671.1575,-16029.884,2606.2917,3812.5342,-9672.081,7018.8896,6585.8594,-359.21704,20332.814,6966.9604,11365.2295,2131.96
4266.696,-15371.876,4165.5713,4453.947,-4972.585,5677.809,3270.0515,2209.4575,18925.72,5164.457,5960.3706,-5029.2075
3778.184,-11976.379,4563.692,2809.116,-1805.1559,2035.379,4477.7593,3873.7444,16951.166,6615.4663,2966.3328,-1488.993
1541.8147,-9844.369,5317.864,3570.213,-974.1573,735.3707,2908.9587,3516.3723,14638.0625,6166.5576,1176.4906,-2657.661
31.743769,-8459.543,5067.557,5037.8384,178.18515,2514.4968,3458.77,3515.074,14331.379,4234.0327,1367.9635,-3611.649
-856.6081,-7297.1104,5111.3545,4181.712,440.4274,2493.413,1532.397,3306.3145,15137.215,3841.911,1061.2443,-2457.1775
-1349.885,-7172.372,5062.298,2771.896,152.52277,617.5794,960.685,3908.055,15528.923,2606.5256,-102.169586,-2249.932
-1417.0363,-8033.002,4858.3076,1964.4235,467.06207,-771.75684,1613.6165,3535.412,15435.61,1722.0327,-1347.7189,-1819.9414
-1249.084,-9095.221,5124.3745,2005.8268,1567.715,1.2567712,3101.6943,3121.7166,15264.069,967.0449,-719.31165,-1441.3949
-1148.9506,-9685.905,5191.247,1438.7651,1151.3964,1061.7574,3447.2017,3185.9863,15946.757,411.6326,295.15826,-1648.3267
-648.4939,-10682.099,5477.737,1208.6587,-133.21542,926.426,3791.3125,2392.6775,16205.353,244.87982,837.0174,-1182.4388
633.021,-11507.502,5384.0283,1316.6765,-633.4291,-46.498047,3817.7705,2045.3073,17075.312,216.90643,-164.30002,-1431.8075
1132.7505,-12199.682,5846.7915,1649.2094,-775.66364,-1216.0889,4807.1694,2113.545,17061.81,370.05542,-1097.2095,-1876.7406
1049.7566,-12745.871,6201.717,3115.3518,-1056.6641,-1819.5966,5194.054,2360.8816,16985.252,323.62704,-1001.4283,-2847.4458
540.8842,-13487.093,6848.332,4880.862,-1513.4183,-2054.8682,5428.0645,2057.0076,17471.896,623.90076,-845.8145,-3529.8247
680.2528,-14275.138,7259.804,6516.673,-2012.112,-2945.6848,5191.035,1616.0552,18613.297,1313.333,-1046.789,-4483.268
1237.6252,-14853.245,7245.51,8024.82,-1949.0964,-4710.495,4715.646,1497.3578,18743.652,2239.7588,-1409.8223,-5878.703
1520.4651,-14725.874,6939.34,9947.722,-373.05045,-5321.9546,4860.6265,1498.3533,18484.258,2827.3838,-733.9834,-7089.539
1597.1027,-14799.508,7369.347,15246.767,2325.9229,-5295.997,4599.3975,1650.3458,17846.766,3242.5486,1844.7306,-8182.0664
888.4988,-13042.008,6602.4146,21949.203,3995.5947,-5852.813,4207.996,1493.1761,18311.463,3876.3806,4497.8506,-9202.17
-24.35514,-10515.1045,5420.738,24681.18,4904.4087,-8582.099,3281.1406,1852.6781,18651.55,4782.1797,5784.535,-10348.938
-1598.1409,-11290.248,6028.795,23372.307,5997.886,-9026.952,2263.1187,2528.907,17915.375,5516.6743,5478.2876,-11189.897
-2122.4133,-10710.033,7474.261,23483.646,4628.683,-9166.144,1067.9078,2847.7844,17068.521,6082.6274,4848.404,-11883.311
-2150.0593,-8895.2,7583.0215,26573.15,2803.777,-9963.108,977.46857,3322.523,17306.66,6479.379,5483.075,-12099.621
-2828.1875,-6272.0137,6370.264,27727.627,3892.9546,-9389.535,678.2391,3642.5398,17084.113,6930.6436,6179.5522,-12027.597
-3704.3372,-4633.8257,7261.585,27151.8,5137.7925,-7528.1226,260.75922,3995.5623,16745.8,7352.0273,6764.4478,-12016.053
-4165.953,-4388.2026,8189.0215,27461.996,4638.3823,-5344.902,-732.7903,4681.941,15853.458,7740.7817,8010.678,-12025.773
-4053.9417,-3513.474,7469.338,29339.348,3459.4531,-4961.851,-1273.7527,4665.2505,15543.466,7665.9062,9313.65,-12100.948
-4792.7188,-983.6186,5810.093,30156.229,4786.685,-5550.141,-2790.036,4811.4185,15921.815,7992.939,10487.402,-12039.735
-7234.137,486.9981,6380.1167,26330.31,6525.9595,-3629.5308,-3452.3083,5298.9155,15104.205,7949.4873,11251.853,-11437.83
-8284.217,1028.9286,6895.634,25047.424,6466.9214,-928.0724,-3730.2537,6126.117,13931.016,7824.9697,13082.589,-10545.404
-7805.925,2525.3079,6798.742,26143.205,5260.3257,101.36383,-5499.0127,6370.0205,14462.424,7947.2773,13402.058,-9876.333
-8338.595,3921.2114,7640.3965,25388.63,3705.8137,493.8513,-5736.3433,6587.6753,14404.52,8094.1445,11608.238,-9950.722
-8567.261,5302.0195,5596.1,24309.45,3046.6355,825.4946,-5621.502,7182.0356,13669.382,8314.349,10627.796,-9004.763
-8382.362,5343.592,5400.5537,22619.5,3566.5427,1397.5076,-6553.455,7618.692,12356.207,8181.473,10715.063,-8035.64
-8306.485,6081.7695,3893.951,23210.611,3950.2773,323.97766,-6911.5225,7874.2363,12176.847,7819.5366,11241.257,-7345.5137
-9078.294,7114.687,2808.6045,21312.275,3515.0898,-246.62039,-7146.8545,7883.7075,12305.566,7674.047,10622.23,-6693.5454
-9287.713,7426.2983,2418.3252,20253.887,3735.5437,-256.35092,-7689.122,8813.964,11533.982,7140.1426,9120.119,-5935.731
-9432.017,8100.941,2012.2197,18894.666,3039.73,-420.38254,-8227.439,8966.798,10735.1045,6431.661,7924.0693,-5578.6943
-9572.869,8682.364,1500.1931,16556.83,1654.8643,-689.88727,-8158.1553,9380.602,10797.4,5535.7896,6153.0366,-4911.159
-9643.719,9586.323,1382.4619,13228.619,1686.5181,-453.97025,-7779.3193,9570.001,10860.178,4614.3687,5738.52,-4085.462
-10236.9375,9858.575,1724.7173,9496.946,1659.2648,152.0469,-8377.709,9489.453,11257.053,3853.5215,5251.094,-3544.4014
-10117.183,9655.919,2703.9346,6425.471,508.2975,458.97583,-8846.783,9610.109,10902.651,3196.8174,3876.5723,-2928.7651
-9823.551,9406.37,2853.832,4738.711,-460.42706,437.23987,-8991.483,9658.862,10800.307,2613.4197,2745.6987,-1998.7312
-9795.597,9781.69,3285.9897,3736.6597,-244.06995,448.67358,-8857.299,9503.803,10918.895,2134.471,1347.8208,-1064.1403
-9831.232,10006.293,3883.46,2575.5671,52.5957,759.91943,-8660.377,9553.004,10811.88,1649.6792,820.44995,-1038.5457
-9807.193,9313.917,4400.638,2181.9172,-122.23184,1168.4064,-8424.331,9409.414,10807.632,1338.4493,92.56367,-627.2649
-9490.373,9411.482,4418.0713,2182.5925,-500.68604,1352.3258,-8087.409,9150.6,10861.869,1102.0575,-1.297709,-342.3374
-8957.677,9183.182,4650.796,2769.5867,-356.10193,1150.8276,-8228.675,9077.922,10754.358,899.3661,87.82529,-89.98631
-9018.859,9426.147,4347.5225,1585.054,-297.90063,1189.2509,-7979.5874,8903.031,11289.642,838.6589,-391.3611,-84.77304
-8722.006,9151.808,4369.814,905.7824,-588.3859,990.2423,-7921.525,8911.6455,10958.586,890.4051,-598.63367,-64.61344
-8500.976,9103.153,4506.031,595.36523,-478.9265,699.42444,-7799.563,8708.991,11216.21,928.2729,-541.6612,-17.816124
-8420.204,8490.445,4638.799,332.59363,620.5798,590.07806,-7531.8604,8666.259,10690.531,851.48413,-89.39073,53.11629
-8986.347,8455.785,5532.9087,2185.9128,850.71906,283.36267,-7876.9204,8560.028,10905.793,731.7244,-121.73754,122.13923
-9023.049,8700.374,5086.1445,2178.577,155.06596,481.3703,-7581.379,8456.153,10919.481,767.7085,-276.30606,96.133545
-8771.992,8998.525,4699.465,1691.7279,180.96739,518.354,-7573.3604,8352.059,11296.471,828.2009,-177.23003,80.32198
-8663.379,8990.874,4488.3677,1122.992,742.7047,498.84036,-7413.683,8530.691,11122.438,844.4012,444.0444,124.79566
-8673.649,8839.894,5015.174,782.24896,839.3022,397.3365,-7823.3174,8585.994,11081.303,783.3414,606.53094,116.121796
-8911.441,8780.521,4928.5747,571.1274,567.31146,349.9866,-7733.972,8464.696,11168.629,748.121,152.66614,108.77089
-9163.986,8682.287,4689.8755,222.67853,124.87717,517.0918,-7695.746,8313.869,11386.544,822.7064,-146.38579,125.60168
-9003.817,8442.672,4956.4546,156.029,291.71228,605.61914,-7695.2607,8384.413,10953.872,787.8704,-213.41191,149.1807
-9039.986,8686.403,4580.621,-43.473854,446.52106,682.73804,-7795.4697,8290.661,11241.292,717.6486,142.70683,152.47084
-8875.169,8455.933,4731.563,-33.95424,196.20412,620.49194,-7918.2554,8210.648,11078.29,677.6055,56.648743,136.81497
-8733.514,8489.442,4618.354,-28.667788,-178.91373,441.94046,-7886.8877,8204.688,11256.628,687.6177,-235.86266,62.05905
-8585.41,8464.384,4702.278,-206.21695,-375.87057,314.43713,-7783.3965,8222.111,11107.32,675.52106,-384.38364,3.1141915
-8689.58,8431.476,4866.1763,-118.28084,-639.1457,137.32996,-7684.7803,8218.677,11068.295,719.95795,-618.1388,-182.60583
-8502.29,8174.0005,4807.0127,271.8371,-411.94922,112.05028,-7671.8696,8169.519,10796.253,665.6604,-405.53906,-283.85587
-8359.916,8372.918,4645.3315,456.9988,-118.30722,-103.49646,-7757.8,8158.5503,10987.647,625.0974,-311.32,-451.85266
-8732.432,8540.594,4377.314,186.84386,-53.44691,-204.84291,-7961.909,8039.1084,11057.298,646.9794,-443.17462,-532.2965
-8859.038,8295.77,4131.801,-217.38785,-245.56215,-259.67737,-7967.628,8331.236,10989.672,636.7502,-694.33075,-591.4207
-8908.927,8219.732,4690.9673,19.304623,-427.35446,-436.43872,-8082.599,8324.528,10727.139,588.71533,-709.8213,-584.9991
-9116.041,8464.349,4393.722,335.9947,-513.9366,-550.8352,-7911.2275,8464.149,10906.228,490.48367,-657.0192,-612.4689
-9218.224,8664.79,4260.0317,69.37605,-299.2653,-419.43933,-7740.3433,8406.778,10957.368,538.7734,-444.7205,-648.7765
-8966.576,8522.117,4517.1567,4.533516,166.4018,-265.19916,-7793.1655,8535.327,10761.254,435.2274,-96.76682,-654.85187
-9002.422,8612.553,4241.505,-193.2307,35.59763,-225.71584,-7926.2217,8413.708,11007.329,427.1817,-179.6655,-728.55615
-8844.359,8369.333,4548.3345,-373.99106,5.630026,-245.13666,-7967.474,8500.306,10769.474,346.09576,-309.02963,-673.3633
-9135.284,8449.959,4556.0176,-143.41585,-207.77405,-485.67325,-8178.5903,8443.694,11041.37,292.65863,-440.46176,-606.4858
-9192.041,8509.392,4492.621,-205.1777,-454.99292,-423.72064,-8008.667,8445.435,10984.847,274.23196,-564.7593,-454.8478
-9239.386,8351.984,4529.441,-188.10902,-533.4615,-236.64992,-7908.276,8293.7295,10832.282,267.14032,-552.6033,-336.81927
-8992.756,8466.515,4559.418,-107.870186,-545.95703,-96.06596,-7721.8677,8389.875,10985.784,290.5955,-480.91898,-277.92432
-8972.757,8531.114,4439.4443,-335.38586,-383.05692,-75.373726,-7791.141,8280.475,10924.658,389.72308,-352.8927,-279.82465
-8907.403,8344.021,4661.855,-471.78265,-409.56067,-64.41523,-7864.941,8322.249,10966.398,435.5276,-393.32144,-292.8633
-9105.028,8416.195,4690.197,-575.081,-555.15515,-5.95713,-7905.0938,8367.56,11009.245,468.49197,-527.5989,-308.5122
-9051.482,8154.7417,4796.3574,-148.07082,-318.4938,102.95696,-7949.487,8299.833,10856.287,454.228,-399.958,-249.66339
-9168.243,8447.218,4683.4556,88.10008,-310.8179,123.742775,-7970.466,8242.413,11093.222,466.2746,-400.78403,-252.70245
-8972.637,8356.148,4542.062,65.53804,-289.31256,198.33205,-8042.798,8226.509,10983.127,471.2015,-475.05368,-184.57379
-8889.268,8330.155,4338.5933,-116.32353,-266.36816,75.95893,-8000.0454,8339.184,10832.513,433.95535,-491.6691,-165.26994
