ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5787.8315,2652.2527,5280.4634,-12.429171,-238.71727,160.54364,-6803.129,5290.172,9534.261,405.31003,-261.6462,-185.8166
-5785.3105,2684.0203,5204.066,45.152615,-299.8231,96.08132,-6773.7866,5291.9004,9398.394,415.1301,-350.12943,-194.67804
-5795.7534,2762.8167,5177.9824,-126.48856,-305.7517,93.8647,-6663.676,5205.876,9424.112,405.6715,-311.27966,-226.60545
-5797.458,2741.291,5279.1807,-161.2675,-153.5808,103.81415,-6742.9614,5237.989,9465.724,392.74582,-190.65878,-241.55199
-5742.753,2790.9836,5362.77,-5.267715,-108.520836,65.48702,-6756.496,5242.9624,9480.001,398.82452,-268.28616,-254.71295
-5784.0576,2759.7874,5304.1274,-1.663178,-289.2176,13.203722,-6796.5605,5287.79,9478.326,405.68835,-344.97427,-295.48886
-5893.267,2678.3865,5244.4917,-68.80667,-289.41434,-22.918102,-6772.254,5214.501,9517.783,414.5986,-344.369,-285.87958
-5880.469,2658.2146,5189.442,-46.331745,-166.73357,-35.72814,-6536.3945,5207.922,9388.195,424.9466,-403.0233,-318.0302
-6068.761,2603.8477,5386.5312,-35.83488,-55.543484,29.609417,-6821.573,5274.7666,9507.3,418.73874,-187.46088,-268.5905
-5950.9087,2778.2505,5389.5864,-53.670006,-135.43425,54.324593,-6804.335,5237.725,9542.723,415.90775,-305.8944,-303.19366
-5894.761,2678.7375,5287.213,-21.911861,-195.55812,37.99624,-6844.955,5297.705,9412.734,390.8986,-294.51544,-273.92032
-5915.068,2704.077,5156.9307,-7.847153,-227.9356,7.827274,-6799.0166,5341.045,9427.835,373.45996,-357.01627,-261.8863
-5946.2373,2709.7861,5336.9346,-66.25684,-268.5356,-17.518335,-6839.2563,5362.533,9466.355,338.68057,-362.90674,-265.23514
-5899.524,2645.0894,5264.74,-80.69527,-202.65767,9.751125,-6660.0103,5316.0225,9417.829,318.68265,-293.18015,-244.20844
-5931.914,2673.0618,5216.6865,-107.06384,-112.4801,42.526234,-6741.81,5283.4736,9402.763,320.8581,-209.93466,-254.6214
-5913.908,2747.3489,5294.187,-168.01785,-82.89978,104.08887,-6875.1763,5363.186,9447.599,313.56546,-176.31384,-246.92854
-5889.09,2695.9495,5193.093,-91.91842,-213.45372,85.49277,-6855.496,5269.407,9466.212,332.95233,-311.15073,-230.16872
-5769.821,2679.2815,5350.6074,-6.0696135,-354.17267,-22.603687,-6836.221,5221.364,9382.559,343.58417,-414.34442,-240.47383
-5890.4453,2663.7844,5193.6646,-47.74385,-302.39285,-61.951336,-6691.32,5263.718,9421.688,332.41736,-380.60345,-219.05501
-5992.6484,2691.7004,5246.6,-151.83386,-191.07306,71.25008,-6669.155,5265.5957,9492.819,336.79825,-261.84848,-250.31729
-5817.335,2688.2144,5386.5195,-123.835365,-87.31541,129.24004,-6804.8296,5318.4463,9372.78,358.15134,-204.51631,-236.0009
-5871.145,2680.3748,5287.2915,-100.29791,-117.89755,120.68653,-6772.8184,5301.4116,9489.668,368.70386,-237.51141,-225.3534
-5843.799,2736.6174,5312.197,-42.81518,-296.9826,82.63478,-6857.036,5275.4634,9432.104,371.9634,-378.1126,-228.8623
-5784.7344,2719.6934,5294.7656,-0.803196,-342.5596,39.042614,-6878.811,5262.175,9485.599,414.85898,-522.491,-275.40094
-5852.9634,2890.7554,5477.037,10.13913,-474.89886,120.41902,-6686.819,5378.911,9487.342,420.15186,-619.89795,-281.4395
-5611.3145,2958.76,5626.3623,223.70792,-557.4763,387.3436,-7227.64,5330.332,9558.409,450.26334,-970.3749,-270.36728
-6606.488,3172.7378,7094.1445,848.9718,-2497.111,1543.4016,-7668.5215,5607.72,10177.595,506.37888,-2417.0298,-333.14142
-5607.497,3544.91,7573.7954,784.42084,-4053.4827,2543.3662,-7475.8765,6375.3833,10177.893,363.3782,-2490.1372,-129.57661
-4035.8965,4726.6343,6748.2856,894.607,-5969.8745,3300.5015,-5956.053,7094.291,11117.469,54.400936,-3388.309,691.1952
-284.95837,6468.097,7736.919,-1992.0814,-8623.56,6301.419,-5001.8657,7564.308,10480.831,-1153.3501,-4019.5286,1607.1866
-140.41592,7225.342,7319.5796,-2593.0469,-6105.614,7684.3354,-4079.096,9228.182,12678.606,-2923.988,-3711.5457,2736.6484
271.00153,6002.295,9084.144,-5785.46,-6011.0073,9034.28,-3209.812,7197.3345,11318.994,-4189.3984,-3143.5554,3894.214
-1942.0284,5557.0884,7337.763,-8780.036,-7801.6606,11454.007,-4515.9395,6862.7744,11985.553,-5399.417,-3325.4287,4972.185
-2269.7317,3720.353,7210.927,-9800.022,-9948.559,12841.68,-4506.2124,6854.5195,11633.415,-6384.2266,-4762.7114,5633.725
-4056.8257,4200.773,5966.296,-11017.8125,-10145.033,13079.981,-5078.6245,7662.55,11532.076,-7019.365,-7298.641,6363.312
-3971.5513,2157.2708,5860.6997,-10015.895,-11316.773,12652.3125,-4184.8467,7250.848,11642.268,-7365.0996,-8515.98,7611.6396
-5321.5,1624.3363,4867.1685,-8708.95,-10362.172,12937.854,-5231.2183,6950.812,11258.743,-8017.272,-8256.499,9049.117
-6472.3164,2422.321,3759.5957,-8722.957,-9898.526,13928.026,-5122.0483,7050.8887,9313.525,-9197.641,-7760.085,10130.94
-6881.7695,2294.422,2611.0415,-10537.353,-9162.683,14512.599,-5960.808,7136.0713,8815.635,-10198.794,-7268.9536,11186.375
-6513.612,1646.4364,1978.2843,-11740.532,-9377.337,12983.342,-6762.401,6501.9775,8458.303,-10792.206,-8019.2876,11967.876
-5434.985,1890.8914,1623.1794,-13220.258,-9271.092,10791.396,-6224.868,5949.767,6850.2466,-11514.481,-8514.613,12638.0205
-5229.997,1489.9995,1152.6848,-15798.93,-8052.721,8983.888,-6460.5273,5150.932,6168.4326,-12295.866,-9690.108,13034.651
-5928.6055,-671.6624,1691.8059,-16773.22,-8488.804,7705.8774,-6105.8257,3789.7678,5467.3887,-12649.373,-12778.932,13607.816
-6266.193,-2473.8848,1375.144,-16352.437,-10171.175,6341.372,-4908.5483,2685.5103,5222.5522,-12700.535,-15493.109,13947.168
-6464.6055,-3796.0432,992.7609,-12407.604,-12426.668,3646.6797,-3854.109,1407.282,4375.042,-12378.25,-18231.668,13753.232
-6004.049,-3568.0608,-504.2147,-8733.052,-14490.078,2052.456,-2208.9805,-54.679928,4142.914,-11778.337,-18124.207,13741.731
-7835.4116,-3861.9194,-3477.5024,-7716.097,-15612.7295,1404.8856,-1385.888,-795.72656,5428.7207,-10479.497,-17299.498,13326.178
-7051.588,-4452.7915,-5927.802,-11405.303,-17162.967,-698.1736,-2344.843,-781.8235,5646.9644,-8804.359,-14734.495,12734.186
-4367.527,-4376.0264,-5791.915,-13285.824,-17202.23,-4154.367,-3003.3567,-1687.2758,6076.7593,-7286.676,-12598.143,12372.196
-2456.3352,-4867.5806,-6914.3467,-9028.594,-16247.558,-7980.907,-1979.1874,-1983.851,6808.454,-5929.9395,-11200.649,11957.803
-1019.07806,-5284.976,-6613.879,-5357.8345,-13529.566,-9639.268,-1114.2081,-1763.1487,7645.001,-4911.4976,-8923.764,12102.308
-878.10065,-7395.0566,-4786.515,-2880.6765,-10658.932,-9903.032,-1400.3556,-1885.3708,8181.8325,-4536.625,-5234.7607,12325.456
-757.61566,-5236.1255,-3005.5754,-2880.6455,-9126.813,-9033.52,-2550.7517,-1465.8818,6748.8403,-4716.8843,-3262.821,11919.918
-757.03644,-8416.279,-923.2276,-2880.9873,-9006.8955,-12289.173,-4697.349,-1523.6084,11073.084,-5842.2544,-5678.415,11328.859
-1971.3784,-11170.184,1257.5125,-2881.525,-8161.27,-17396.115,-4189.3247,-2273.5547,13494.26,-6866.738,-6938.236,9671.66
-4204.343,-6885.5317,2546.8477,-3232.6912,-5340.4404,-23863.758,-5516.9893,-3117.7498,12350.393,-7702.085,-6077.564,8155.7725
-2764.2068,-11387.36,-6886.1206,-2881.5242,-7636.1855,-24901.385,-5592.831,-4068.671,9692.098,-8050.5845,-6187.2637,6962.2534
650.79846,-4691.7534,-2839.1582,-2880.9272,1103.1823,-23916.72,-610.8233,-3145.322,7469.611,-6701.4478,-3986.7407,7227.9805
-211.14485,-854.95386,3753.4326,-2881.9824,2493.617,-22354.938,-2408.895,-1985.9379,8328.207,-6411.4033,-1951.279,6229.3403
1521.5896,-4229.667,3306.5522,-18568.627,-6170.727,-11641.514,-2216.547,-3596.6946,15971.995,-8125.776,-4132.9434,6031.969
2831.8518,-8054.17,-770.1583,-12675.192,-4190.9854,-11461.147,3125.4438,-3412.4998,24035.06,-9117.664,-1360.7908,1649.4105
1470.4402,-11507.828,-4892.2344,-5378.316,-4430.941,-13566.077,2221.8816,-5214.9014,23061.791,-7798.5947,1465.5953,1858.8993
2297.382,-11912.408,-2701.6677,-8202.123,-5587.423,-10535.348,913.6862,-6443.235,22382.09,-6416.857,2797.9653,-405.72568
4116.312,-14928.377,-4225.2925,-7079.2563,-2984.3599,-7867.395,1468.9307,-6747.6313,23348.182,-3317.5183,1201.6622,-726.86694
2435.2402,-15117.482,-3891.66,-4367.7803,-2669.017,-5596.8403,2231.0986,-6175.352,24486.99,-237.44849,-672.28516,-2875.78
3730.3228,-14038.299,-4860.1035,-1530.396,-3504.8767,-3684.41,4265.294,-5299.5977,23807.475,2266.6587,-195.87068,-4155.4556
4985.1147,-11476.492,-3419.9104,758.32263,-2305.8486,-1103.6177,4024.2522,-4703.9375,22516.57,3480.7493,2080.9924,-5704.867
4407.6045,-9770.004,-1953.7551,1758.082,-2049.5444,1418.4487,3541.748,-3890.8577,21974.35,4421.331,2260.1895,-5247.7563
5197.5073,-8333.3545,-1537.3815,2178.3606,-2089.414,1989.6293,2127.6914,-3475.0422,21341.367,4577.646,1574.1315,-5115.95
5012.7915,-6900.38,-1309.505,2456.6152,-1713.8447,2386.656,2207.0083,-2948.3562,19864.902,4177.342,113.95934,-4973.7686
4024.8545,-6523.517,-1111.317,2939.2869,-1682.4757,2911.0903,2115.017,-3125.9834,19065.508,3674.7766,115.816376,-4288.9775
3489.3308,-6963.6045,-1306.4581,3803.383,-1477.9473,3293.0413,1577.53,-3257.5671,18382.88,3495.9312,-445.3768,-3654.488
3678.7532,-6267.749,-1410.7772,3911.483,-858.9624,3093.7788,1804.866,-2862.3162,17958.969,3319.3193,-126.75861,-3466.6516
3018.154,-6738.168,-1332.0153,3543.6914,268.4763,3016.6538,1133.6262,-3382.8684,17902.104,3230.4807,361.86453,-3427.4949
1980.4938,-7430.986,-977.1173,4242.697,-1.2162645,3691.8062,460.5197,-3596.4485,17943.844,3386.8267,36.21748,-3459.7336
1363.653,-8176.5693,-1040.5962,5717.8647,-161.1868,4466.076,764.3284,-3547.4807,18290.203,3738.7393,-162.34732,-3513.3252
903.8123,-8378.746,-1306.8379,7247.9023,-59.93165,5598.0244,1665.776,-3409.6619,18203.156,4152.0522,868.3841,-3749.739
706.4893,-8477.672,-1154.2429,9791.47,-642.11597,7791.5273,1403.3296,-3277.5217,18092.63,4605.3853,2912.4153,-3602.0364
690.3184,-8629.215,152.61122,10859.838,-672.8456,9139.421,790.84015,-2854.4697,18249.66,5079.7207,4343.5415,-3723.8704
