ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7730.341,-275.70667,3942.375,239.74887,-99.10138,171.68674,6024.4175,-3860.749,2331.2861,325.50604,-338.32635,-237.13377
7611.441,-53.727974,3593.083,-143.54974,-395.57648,238.04066,5892.8574,-3849.0432,2631.346,356.07153,-439.25775,-255.71814
7175.252,175.2496,3525.2722,-1205.372,-301.63123,571.9515,5873.1675,-3766.3909,2583.7283,404.2354,132.46596,-274.03818
7349.091,-239.73213,3878.676,-2184.3076,-64.14877,846.8304,5697.8486,-3777.0605,2260.3545,384.25476,58.599533,-192.44037
7626.197,-755.26953,4296.241,-2075.3635,488.0425,947.409,5979.8755,-3738.289,1907.1295,497.82605,198.07063,-184.05066
7810.0464,-681.57526,4404.275,-341.64944,692.95386,761.785,5948.348,-3576.8203,2322.7158,413.3473,131.86385,-201.54826
8333.346,-269.04034,3722.1736,515.2759,665.51996,482.71967,6045.3955,-3673.7598,2341.1963,350.89948,-46.51509,-311.42096
8308.149,-521.9633,4129.566,1067.9196,519.6841,-304.49353,6002.862,-3758.7268,2054.251,392.64767,-281.95206,-416.74518
7351.348,-416.46576,3907.5522,1208.885,-386.2345,-848.6545,6107.307,-3650.6145,2038.775,301.28357,-320.06158,-469.98184
7288.712,-313.90457,3916.4666,836.20087,-386.75037,-367.47473,5746.5986,-3877.7244,2178.8967,250.27528,-79.25401,-401.06503
7063.2935,-158.14583,3612.3796,471.63858,53.07499,-131.16081,5665.6245,-3763.4165,2304.1902,334.78842,-141.41345,-389.71423
6874.12,43.065014,3783.1428,-26.774687,-259.32443,165.79663,5702.647,-3881.7751,2518.561,429.95657,-290.00912,-315.30295
7460.8403,-80.02545,3567.9358,-180.40692,-563.4874,80.722664,5803.3237,-3713.193,2384.069,461.2629,-500.45215,-308.00812
7942.181,-289.12656,3623.0737,-342.4807,-393.69806,84.740585,6047.449,-3600.6294,1986.119,386.45197,-111.38118,-314.9252
7950.085,-424.06577,4031.9666,-15.636682,-133.98195,-119.4074,5976.931,-3700.5508,2045.6648,304.03198,-201.86465,-315.05566
7244.7046,-105.81762,3922.4854,104.06059,-163.77994,-177.50873,5975.7314,-3856.8787,2233.7107,352.7863,-80.637184,-309.00363
7166.659,-254.62288,3998.8176,142.14655,-367.84497,57.934822,5464.4644,-3879.1357,2446.6833,424.98285,-177.79555,-267.86136
7331.0713,-315.01147,3954.8877,29.268473,-223.95674,221.7457,5652.639,-3818.2244,2571.76,511.98996,-495.12433,-333.8868
7397.5835,-237.15338,4184.061,173.43375,-350.36087,217.32315,5860.142,-3712.7856,2284.5208,577.62665,-516.071,-359.59677
7552.322,-346.1071,4202.4814,556.27563,-552.6505,-32.029827,5816.3555,-3587.6934,2249.6057,608.4873,-183.87444,-266.5692
7517.185,-196.22385,4200.192,755.9263,-650.3011,-93.07507,5871.8633,-3669.2527,2241.6821,590.6335,-339.35336,-215.96187
7669.372,-220.83115,4008.3435,1104.5825,-398.76422,-8.778637,5905.001,-3606.8193,2423.4004,524.0885,-325.31702,-172.66963
7723.002,57.643337,3477.081,776.04156,-371.57483,-55.305035,5887.951,-3612.0442,2395.7043,579.90845,-308.50934,-219.90335
7547.0757,231.32481,3538.7678,168.45761,-424.11304,-9.1414385,6011.318,-3636.545,2546.581,691.68994,-135.03938,-237.91818
7335.758,-150.43115,4319.432,301.49164,-644.7299,36.57131,5920.2974,-3399.3499,2224.8784,582.8841,82.28584,-130.1939
7576.2095,85.57558,4253.177,684.2963,-857.5407,56.655594,6095.141,-3413.8088,2295.0405,400.4117,198.87733,29.512045
7691.2637,198.72946,3892.2078,789.162,-867.31256,-71.32262,6373.6978,-3420.502,2295.3896,254.59995,649.74725,202.72379
7698.8813,376.40137,4161.2925,786.72833,-809.20386,-12.544439,6760.437,-3286.0918,2428.084,-33.452763,1513.6263,417.709
7509.8477,710.152,4794.1606,410.85184,-1302.1201,-161.26176,6469.397,-3361.4133,2583.9705,-423.50226,2306.6514,794.0976
7582.9985,894.19617,4763.0645,-661.4973,-1490.5322,-264.01572,6374.742,-3153.0906,2475.852,-999.56195,3048.1658,1114.6664
8259.191,1152.2024,4816.561,-1683.3387,-991.3043,158.84439,6369.709,-3065.758,2537.5276,-1440.6978,3773.7903,1408.2722
9101.37,1654.2015,5194.6284,-4367.527,-338.2541,1161.2452,6392.726,-3013.9014,2254.8838,-1532.102,4658.3936,1618.8545
10225.827,926.5645,5585.4053,-5236.245,600.8549,2100.238,6819.446,-3032.688,2116.4048,-1688.4832,6237.3438,1772.0665
10508.812,1938.0111,6186.595,-5522.7188,-13.707268,4730.3555,6487.768,-3027.3308,2576.0676,-1533.3389,6907.7104,1634.048
10663.111,2803.8413,6754.648,-10416.564,-1548.0657,7912.327,6231.8965,-2939.5212,3545.481,-1490.2672,7093.074,1508.2806
9884.734,1563.7993,7819.2285,-10474.332,-1634.1497,9460.739,5133.3394,-2754.8896,4008.087,-1584.2988,5903.5493,1608.2877
8921.565,795.23846,7331.3223,-12831.656,-2235.0203,11403.382,5751.797,-3050.7883,4285.682,-1763.3889,3185.269,1812.9141
8739.989,601.6502,6874.3086,-9888.131,-1709.388,11582.319,7681.237,-3082.318,4489.251,-1897.9802,3031.8125,1419.5339
10260.9375,550.3077,4630.455,-7225.6753,3098.7559,11810.92,7998.512,-2222.021,4204.3145,-2097.5793,6513.092,642.87805
11756.927,1765.7904,4874.0,-6005.54,7207.1455,12568.748,7434.5044,-3046.7507,4128.344,-2306.6458,8477.636,-265.26462
9575.555,-158.41595,3024.9797,-3384.6194,11433.681,11739.588,6958.2505,-4176.784,5913.6406,-3947.4775,6591.1777,493.687
7412.89,-411.24542,867.9034,5057.8467,11694.507,10810.687,7877.523,-1239.5195,6038.1265,-3281.022,4862.8335,557.8878
6378.9185,267.84363,1865.008,11652.914,11150.621,9843.089,8962.265,-2005.268,5900.6113,-3195.901,5101.6333,2291.4766
7408.242,628.4892,138.11,2026.2524,11352.136,7735.5312,8049.931,-1165.0491,5807.9956,-4724.0513,7456.8906,4928.361
7267.056,-4063.0261,-3033.6985,-2745.4543,15856.401,3607.4297,8409.79,-2488.6523,4798.625,-4382.365,9079.772,5888.14
5520.456,-6070.627,-3636.5312,2877.1736,19567.242,1388.6921,7906.615,-3105.0007,5864.223,-4126.3354,10488.838,6023.7163
3992.9585,-3964.6284,63.10902,-973.13574,20133.336,124.11124,5475.1187,-4000.7913,6248.3726,-3064.641,11289.577,6148.755
239.03955,-5978.52,3292.7327,-443.7156,18347.547,3654.8274,5685.5254,-3792.6108,5513.4478,-967.44135,11122.165,6411.2656
728.36475,-5845.4683,3578.788,-754.44354,14692.101,6243.9795,5229.629,-4212.337,5327.7695,74.28456,11694.749,6436.462
3049.3381,-5359.6895,1881.0009,-4977.1006,15314.997,6200.7476,5480.446,-4705.824,5691.0083,877.12085,12423.131,6636.3984
3594.5076,-6640.5415,2530.3894,-4020.3018,16336.699,5081.0938,6030.457,-4805.0034,5550.8774,708.98694,12697.808,6327.318
844.73956,-5583.595,2068.2834,-4791.1694,13414.702,3648.6406,5038.1265,-5040.7085,6743.31,-208.70493,10541.327,5317.4165
778.81,-6164.005,1463.599,-8553.57,9897.383,2890.0066,4385.002,-5372.285,6857.424,-996.2529,7038.7773,4148.838
1052.3083,-6486.1255,-236.06186,-13815.288,7722.99,1838.0135,4220.1167,-5090.6133,6599.494,-2011.6036,5187.4956,2855.8682
-919.7622,-8677.408,-603.064,-16835.31,5448.441,950.9863,3476.6487,-5765.1167,6597.7188,-3500.2144,2938.7322,2137.6274
-3064.3435,-11120.791,1908.6951,-16035.856,4964.3804,455.9099,3227.3018,-7359.0747,5825.611,-4777.003,487.7824,1801.7141
-7433.6714,-14567.549,4209.098,-14874.063,3205.8943,-234.66008,2135.8044,-9052.385,6155.601,-5613.1963,-2998.226,1295.9843
-7770.2446,-16693.285,1983.2252,-10540.256,-1756.5394,-2154.5093,218.99487,-11165.012,8700.437,-5311.49,-6735.447,1465.1619
-6851.035,-13741.206,4634.7236,-7408.7954,-5876.498,-2792.7812,-396.15726,-12885.048,9995.371,-3607.2056,-9760.39,3162.0732
-7416.3843,-11483.482,6695.5566,-5025.301,-7563.952,-772.7117,778.4946,-11982.094,9709.186,-479.99512,-11116.439,4155.6978
-6107.117,-12249.299,5886.368,-4304.979,-222.39687,1173.2083,4700.233,-10710.915,8299.115,2123.7434,-9185.525,4246.06
-3725.237,-16662.545,7193.3784,-1422.8121,4347.2036,-2881.9502,6093.696,-10231.838,8567.456,3248.8882,-5359.132,4520.303
-1471.5973,-12709.134,4014.152,7358.484,-433.55392,-5178.576,6554.5293,-9998.489,8710.009,4522.091,-3987.431,5179.585
6625.8115,-7766.9307,384.67426,9988.491,-11748.471,-7006.106,5197.552,-8607.509,9988.647,6130.4307,-7046.332,4017.0667
10813.166,-2977.5042,5515.2944,9988.998,-19438.156,-4422.9697,6636.924,-6203.3384,8761.123,8616.048,-10601.265,27.509584
14671.846,2039.1561,7713.865,15455.78,-15622.308,368.22406,10296.888,-2544.8928,6211.1997,9554.462,-7738.3735,-1025.9161
10383.792,4564.2456,9943.994,19442.08,-11329.997,-3621.3633,10521.148,-749.39825,7297.94,8919.496,-7498.241,-2191.8535
15185.794,6196.303,7032.382,20305.67,-7086.7085,-9434.292,8392.0,-564.2086,6550.541,8174.1235,-5980.4,-4904.621
19669.115,9267.966,4637.551,21602.455,-733.61115,-5887.8467,9482.091,595.769,4497.4536,8115.398,-4035.4482,-5048.2935
13670.315,9961.47,4099.2153,21376.238,387.83228,2382.1353,12528.577,1799.337,5234.406,7007.1416,-4284.344,-3588.6785
8698.342,7720.8984,5404.629,21428.424,-5888.6167,5738.6675,11835.182,1694.6283,7398.9736,5704.5166,-7188.5503,-3490.0813
8204.588,14141.597,9730.367,21387.947,-9142.946,6600.2363,9646.374,77.88431,7967.696,3600.3047,-6517.439,-2970.111
8974.669,17086.459,10142.146,11986.641,-7230.4956,5459.6675,8651.481,434.09946,7287.962,913.51984,-3754.35,-1428.5382
3120.28,6781.0137,10723.983,-2037.147,-2671.9111,-4780.8145,9041.67,-394.22116,7046.707,-1398.8782,-99.81743,-634.8073
8898.623,4242.0757,6221.311,-3797.9746,-1645.0967,-7581.429,9045.231,-1394.9628,6584.093,-3109.2593,1724.8541,175.5061
10284.153,4763.621,6661.5767,-3217.5,-2397.154,-3044.4817,8869.384,-2164.0283,6086.319,-3354.615,3199.0027,227.5068
9511.382,4013.3047,5997.694,-7614.8726,-249.95421,-1528.9192,7286.0107,-3642.9683,5495.409,-2713.1355,2046.7473,228.29561
8088.537,3318.276,6331.476,-7559.5312,188.869,-2341.746,7679.9067,-3148.2322,5721.8076,-2238.632,2226.402,733.70337
8121.7334,1841.3845,6696.4756,-4856.6025,937.3714,-2684.7366,6969.5405,-3244.0374,6575.7207,-1467.9896,3124.523,798.39233
8191.7285,1972.9595,7069.203,-1662.1276,2375.1777,-1525.3495,6467.843,-3397.0027,5730.65,-348.55115,3011.7695,746.1632
7165.655,3474.487,7588.4106,-1447.4419,2965.6216,-58.23969,6807.9526,-3110.1812,5418.5464,490.31235,2101.3345,224.92036
7261.5728,3861.492,7347.8594,-2504.8367,1076.8925,-716.18475,7487.6235,-3380.0735,6136.0454,521.8189,1702.3328,-242.30722
8112.175,2941.9993,6808.049,-2390.8726,592.6015,-2064.922,7433.6416,-3363.2083,7517.9272,773.7112,1545.8611,-335.06256
7403.094,2882.6694,7501.3813,-1877.7175,1382.093,-1841.437,7509.773,-3582.4604,7557.6963,1037.7169,1302.6946,-378.10452
7201.867,3606.7493,8280.743,-2033.6296,1298.2557,-516.4497,7251.3057,-3738.7358,7098.1396,1174.0923,597.5215,-418.99664
7486.315,3265.6094,8649.357,-1642.4369,688.59265,599.39233,7354.855,-3537.3423,7474.8125,991.0576,-393.59897,-567.40796
6405.5693,2616.2266,7892.9604,-928.27484,255.92389,446.27814,8081.129,-3664.7754,7902.967,767.2105,138.28674,-379.04977
6682.788,2150.1377,7260.8486,-705.1657,536.78357,-256.88513,7393.1646,-3858.3425,8032.4473,847.7862,698.69696,-421.21686
6661.0527,2236.4243,6552.027,-418.7392,501.2951,-658.4515,6506.256,-4109.503,7057.77,948.6395,443.3841,-663.625
6889.152,3366.9226,7122.241,-490.58585,783.4834,-138.79204,6678.6084,-3633.4688,6284.6816,1161.7344,348.3037,-630.142
7296.981,3567.4956,7381.416,-948.5362,1276.8816,270.88513,6465.375,-3387.291,6571.3115,944.0438,125.29418,-680.531
7148.1167,2904.138,7083.5693,-718.7884,1400.1848,191.5537,6713.543,-3179.0112,7062.3345,951.0312,-675.5642,-921.96765
7210.1196,2376.0996,7124.769,1936.7941,231.30182,-1435.0028,6828.4756,-3588.5435,7062.2026,1032.3983,-1163.5638,-1368.7379
7908.804,3547.4736,7865.1265,2697.679,577.1226,-1830.9408,6871.7754,-3443.9229,6388.6465,1283.1415,-1180.0728,-1679.8123
7069.243,3531.5542,7326.7363,2313.2507,895.3577,-1263.6338,6963.4756,-3371.6155,6447.141,1447.8575,-1063.4272,-1807.8861
6621.936,3150.9922,7231.9614,2013.7523,536.35034,-832.78015,7678.0293,-3103.3164,6687.2666,1725.4412,-1191.4286,-2208.841
7012.4995,2786.5583,7389.3633,2629.715,215.98108,-1671.6398,7688.811,-3122.1829,6636.5215,1902.5833,-543.3113,-2604.1487
7173.97,2448.2349,7649.812,2116.9639,279.30966,-2894.6343,7705.526,-3075.257,6875.1724,2039.0022,-27.68788,-3202.616
7799.0605,2192.8257,7049.5396,2891.8,741.59076,-2460.487,7074.078,-3231.1775,7080.4067,2582.5203,-775.65796,-3773.68
8037.9443,2425.9216,6760.689,5140.2046,1200.775,-1151.8834,6486.345,-3151.826,6697.0337,3046.6091,-1996.432,-4061.2285
7373.494,2962.9146,6954.611,5205.9526,1168.249,-1042.6497,7207.23,-2898.4592,6819.389,3336.6506,-2684.9138,-4546.559
7057.95,2314.7646,6078.5337,4946.1675,1808.31,-272.43826,7065.4824,-2425.2954,7088.503,3250.2078,-3046.1157,-5228.102
6552.092,2781.882,5950.9536,5425.5005,1147.1934,564.06366,6935.7197,-1990.3175,6591.054,4171.637,-4008.9521,-5519.3726
