ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6614.0503,3637.9192,15221.645,158.41017,-1367.2925,-415.6116,-6102.3955,3097.7026,14699.792,46.438046,-1222.9669,-61.622448
-6808.632,3905.6606,14971.652,287.0322,-1864.626,-652.9224,-6040.831,3038.7437,14804.217,24.741425,-1863.5494,-128.38396
-6313.7124,3819.4946,14895.918,20.5991,-2454.0728,-836.76227,-5792.0537,3079.2788,14704.188,32.402763,-2173.6372,-231.17627
-6184.9556,4002.598,14777.419,115.58798,-2254.8555,-730.5589,-5565.535,3086.5916,14678.887,81.67946,-2094.7058,-186.44061
-6026.3086,4136.6875,14733.505,-230.55052,-2227.1118,-668.59326,-5534.5107,3221.6855,14909.595,75.14789,-2061.9963,-135.33823
-6125.2793,3899.994,14776.691,-543.63763,-1941.8551,-583.4264,-5309.923,3220.2593,14414.778,69.55414,-1782.5433,-123.39469
-5739.063,3560.0571,15171.48,-175.31055,-1818.6963,-588.1342,-5656.0854,3109.2622,14335.975,-61.69453,-1538.4225,-79.162994
-5358.943,3779.9556,14880.672,725.5113,-1058.3201,-561.75696,-5087.4243,3209.5955,14494.166,-103.37135,-938.69275,-173.62598
-5789.9224,4156.008,14580.748,1022.43024,-397.15036,-522.9308,-5153.4937,3115.3499,14896.756,-38.176296,-602.25757,-261.49896
-5397.8374,4378.502,14519.213,527.12054,-207.05377,-614.9121,-5235.783,3369.9597,14895.487,11.877673,-551.99194,-411.78778
-5942.403,4229.9316,14919.822,-37.143627,-534.3521,-991.7983,-5544.431,3155.7505,14652.502,94.07162,-683.4463,-468.47726
-5914.955,4265.543,14337.299,-506.65726,-59.286915,-425.76492,-5457.158,3107.0234,14792.92,108.16882,-402.1693,-440.78955
-6264.6997,4135.088,14450.728,-583.42993,516.3456,-3.5982218,-5047.8296,3243.509,14543.897,127.45617,528.42035,-267.01566
-6084.339,3754.144,15312.083,997.8243,1380.8016,266.49258,-4771.622,3325.5361,13967.998,-85.479256,2496.8206,189.11389
-8183.583,2372.6345,18291.72,3022.0286,2620.323,2001.3627,-6231.8545,2605.2002,14197.638,-74.571,2679.5784,394.06152
-8252.47,2096.085,19111.824,7844.6943,2830.8335,2486.1013,-7419.4673,1608.4495,15039.848,4.7584457,64.4903,226.12543
-10898.142,2564.758,19801.812,11993.104,1134.2567,5082.097,-7730.8843,1358.8228,16297.308,1097.6193,-527.3692,1007.9482
-9621.402,4361.652,17970.846,14083.449,345.1266,6245.806,-9679.379,1350.9476,15688.228,2059.2498,328.58878,2462.667
-10352.979,4903.9775,15716.843,14909.893,5619.0225,7028.384,-8434.696,2732.4846,16080.523,2929.9136,1412.0543,4521.411
-10391.36,6407.9575,16585.543,16518.338,7871.873,7962.7896,-9914.168,3001.9048,16733.582,3880.9937,749.7317,6098.1343
-10288.036,7577.9727,17253.42,17771.766,6794.248,9224.995,-9252.505,3622.4272,16706.875,4441.2983,-762.7197,7623.9473
-10314.439,6591.7637,16451.6,20228.268,4787.191,8975.937,-9179.538,5215.591,15017.048,4672.1465,-1458.993,9190.45
-9737.825,9697.98,11609.622,20749.555,3660.597,10174.237,-7965.098,7135.15,13183.515,4707.674,349.128,11436.386
-7484.615,10608.388,8537.971,22718.2,5879.0815,10675.747,-7136.2456,8435.487,12271.928,3858.4248,1585.4491,13543.338
-6345.822,11661.931,5571.385,22814.564,8352.408,10801.366,-5722.2593,8216.635,12348.308,3086.4766,1385.2349,15260.482
-5836.797,12573.179,1355.1809,20281.807,9004.616,11287.98,-6123.3833,9519.981,12487.734,2254.8882,-256.67706,16048.76
-7890.973,16225.095,-1870.7461,18738.775,7496.1523,11690.339,-4520.5874,8331.069,14737.19,1812.7455,1344.4436,17462.326
-7996.815,17133.543,-205.40997,13493.136,6119.982,13898.453,-5834.8975,8112.185,14690.073,2515.6006,2396.763,18470.846
-7110.8184,14076.365,6675.7617,8498.8,8817.74,15140.09,-5696.1157,9175.128,12320.198,2246.0537,3274.6182,19946.938
-7158.4014,15483.032,5581.016,8140.372,17223.309,17453.076,-4564.44,7963.3467,13284.17,1894.3022,4996.753,21635.398
-6502.2573,15613.961,5045.8486,6353.327,22692.762,20194.7,-4492.572,6277.635,14462.576,2453.8093,6305.4585,22582.781
-3686.9504,14476.059,7022.7056,3355.3865,23445.105,19276.715,-4714.5884,7132.8486,14744.261,3664.3542,6516.917,23268.646
-780.2664,13224.8545,7967.0464,5565.4155,23985.264,15617.241,-2949.717,8637.172,11356.851,3428.076,9744.045,23725.58
1110.1794,12562.931,3061.366,4506.4707,23172.594,12248.365,-2122.558,8318.084,11574.6455,2271.0242,14086.485,23961.242
3003.4956,12701.712,-3707.4138,-1637.7346,24324.002,8519.958,-1326.167,7512.6343,13114.832,922.52466,16047.628,23654.479
-1693.5363,11258.997,-1412.8805,-9117.612,25904.19,5541.6323,-1111.4729,6384.5493,13286.064,268.00372,15372.677,22325.684
-6102.0728,11486.123,3604.3767,-11239.546,24967.396,7502.2964,-915.5264,6969.804,11565.675,-333.33438,12577.299,20410.848
-4177.4043,8683.841,10003.7,-13348.393,21098.453,9502.461,-2740.543,6988.5654,8796.024,-1699.0261,9940.397,19016.426
-89.16541,8156.3896,8461.131,-13859.687,16876.129,10311.361,-2067.7078,7443.8643,8338.428,-3991.302,7585.948,17546.006
2545.9531,10315.296,2980.1448,-14248.207,16973.6,7586.306,589.66473,6018.072,10864.122,-5361.147,9384.48,15949.488
2217.123,10950.064,-3120.3567,-16107.446,20916.016,6826.4766,23.265377,5147.476,12203.908,-5717.254,12228.102,13674.432
-2327.021,3330.1848,1023.9964,-19441.865,25385.629,8393.441,-1483.9469,4682.6343,10097.481,-6390.711,11461.113,11873.68
-544.785,-2673.8499,5773.622,-22706.69,19201.373,4159.517,-2303.828,4741.856,7489.1963,-8349.818,9701.23,10341.112
1214.1023,-1457.652,7773.327,-25379.203,20490.953,54.15833,212.16338,3230.5068,8850.525,-10091.926,11470.562,7203.8896
-1241.548,2706.11,4922.385,-29417.664,19075.273,-950.1625,-1051.4564,1922.5717,12291.792,-10723.627,12457.389,4513.855
-5654.1987,-117.58843,10144.418,-26669.615,15838.051,-4872.95,-4078.0588,709.2223,14183.197,-10118.599,8196.861,1843.0906
-5634.086,-2088.7598,9331.187,-25382.432,7610.2646,-8260.701,-4489.3545,1694.8711,14774.078,-9876.059,1041.755,-386.23105
-3112.3418,-1964.1204,9604.575,-22536.504,2111.3987,-10060.937,-2434.1194,1719.0957,13947.881,-10180.293,-4676.6196,-2676.3806
-3835.5457,-3061.2852,11236.893,-19753.725,971.94543,-7453.8794,-3115.072,4430.2163,11769.94,-11909.874,-9744.076,-4901.7817
-7004.105,-3998.4204,15730.766,-17092.734,-2402.0244,-3983.1438,-5463.554,6684.7686,6813.65,-16040.267,-15181.529,-5912.0376
-1511.6327,-5072.6875,16730.166,-17831.355,-8372.343,-5728.4917,-2023.4877,1801.7241,6724.5093,-18461.785,-15680.861,-5825.8667
817.2767,-6974.3867,18095.574,-10766.013,-2701.5647,-5711.559,5540.46,-1621.9038,13211.004,-16667.133,-3596.1184,-4569.185
-7199.458,3924.8425,26696.203,-7720.0435,15559.876,-6778.9297,-2349.063,2236.727,23237.553,-12147.51,8344.797,-2108.9158
-11713.941,6631.8086,26215.658,-13426.135,11551.715,-8236.745,-5312.8574,4341.7134,25083.025,-10349.476,3300.9192,-3323.0486
-11610.654,4624.6255,25686.762,-8860.608,1345.066,-6859.612,-3494.712,5583.069,23493.6,-6969.3,2481.9292,-3707.7485
-5615.792,4176.2456,26147.016,-698.3132,692.0892,-4307.4624,-2055.2634,5400.3276,22810.121,-3384.7434,2702.907,-2728.068
-7764.943,5444.085,25343.734,2429.722,7772.288,-3456.595,-2336.1619,4810.6733,23218.28,1073.6064,5578.133,-438.8662
-11384.023,7303.536,23441.45,3317.0994,1199.5718,-1644.9672,-4789.2896,4403.97,21878.021,4025.0908,2359.2302,-325.15366
-6289.9375,3425.0159,19870.316,3017.6006,-989.3177,-303.90457,-1800.3386,5490.159,17715.926,5059.986,-78.792656,-216.61691
-3977.019,2052.5447,17452.54,6029.63,-2135.312,590.6111,-871.2733,5077.0,15111.728,5814.7856,190.23572,-644.8314
-2928.4048,1798.3656,15208.087,6502.7,-2802.593,-247.58675,-1436.6478,4041.8838,14590.615,5839.5605,-440.21194,-579.9769
-2102.953,1886.9896,13597.322,6203.526,-2476.8152,-1234.0604,-796.5993,4080.027,14015.6,5585.1685,-463.09723,-992.02655
-2464.6978,2459.8445,12788.393,4341.368,-1472.2579,-1606.8065,-1138.544,3893.1694,13550.53,5249.5283,-162.33423,-1222.0675
-2437.0105,1566.8708,13994.997,3973.0566,-1252.4833,-1324.4686,-1089.1371,3835.6663,12947.157,4581.374,31.289547,-1988.9895
-2204.3682,419.15842,15305.523,5230.9077,-1994.5641,-2414.429,-1066.3767,3441.1416,12905.492,3909.5674,52.87669,-3271.6519
-1511.7131,229.8951,15545.325,6766.9434,-2926.3582,-4472.401,-1002.57916,2815.6045,14200.284,3673.6567,-420.44476,-4685.5757
-1015.1793,-282.03217,16241.373,7627.236,-3885.853,-7475.4824,-720.6925,2709.9734,14593.562,3656.353,-1393.58,-6269.481
-820.5792,-892.0075,16444.291,8917.133,-4397.7197,-9420.636,-153.29419,2210.2864,14611.269,4100.1333,-1907.4349,-8317.823
-337.47565,-774.3344,16261.326,9290.546,-5037.138,-10255.368,227.44647,2017.3884,14899.636,4485.637,-1565.3347,-10562.609
-128.51848,-1462.4072,16723.389,9466.829,-6503.758,-13234.065,-541.32513,1917.9783,15837.979,4943.877,-1793.3674,-13164.076
-182.59592,-2295.4304,16402.287,9031.669,-10060.02,-18340.336,-786.8436,1437.5121,16232.644,5230.923,-4688.2524,-16023.864
-1177.774,-1953.8639,14134.428,7545.659,-13015.322,-22564.188,-533.6026,1152.8994,16227.2295,5801.585,-7268.8804,-18308.773
-1287.9664,-1057.0166,13029.123,5466.4517,-11665.711,-23919.816,-505.72812,1748.8632,15329.941,5979.358,-7139.589,-20048.824
-2624.7058,-1867.5304,14933.649,4482.1733,-10059.751,-22078.275,-784.7186,2760.6108,13286.085,5607.324,-3944.1667,-20705.889
-3795.1943,-1875.8973,14514.308,5554.5127,-8497.7705,-22383.281,-3411.6973,3494.2021,13519.925,4501.2266,-3432.205,-21479.379
-6189.323,-615.75476,15195.039,6201.851,-10191.999,-25204.47,-3747.8428,4270.51,13367.191,3235.731,-7204.076,-22321.21
-7758.7954,105.95477,14929.632,6759.86,-13656.392,-25757.96,-3351.9841,4370.2803,13787.7295,2197.6973,-10438.855,-23336.82
-8182.1577,191.27364,14813.194,7788.5635,-13745.702,-21893.307,-4136.05,3936.0415,14067.616,1029.0656,-10507.814,-22994.158
-6898.906,913.1102,14517.397,7755.0215,-10343.165,-21029.23,-4879.7393,4511.4297,14347.615,449.34433,-6257.5254,-21586.922
-6619.715,2418.7434,13896.91,6693.259,-7640.0386,-22564.33,-5819.705,5503.167,14536.833,200.09784,-5082.712,-20600.178
-6982.7534,3135.3784,13794.45,3935.3474,-5743.063,-24598.902,-6508.6157,5731.764,14952.619,-103.31169,-5076.156,-19995.918
-9137.822,2707.4346,14501.516,183.64272,-8988.163,-25062.744,-7182.2236,4558.1357,15299.349,-356.60657,-6021.382,-19071.219
-10787.004,2464.3665,14681.538,-874.6633,-9999.423,-21032.709,-4301.0356,4633.596,13533.936,-848.6693,-4658.0503,-18215.662
-8069.748,2672.2866,12759.979,334.09253,-4434.2876,-15678.236,-4930.6733,4940.6694,12510.842,-1006.36523,1016.45825,-16135.75
-8658.067,2286.7566,13233.072,2015.2847,1478.2036,-13789.435,-7662.1196,4875.5986,12175.275,-2105.552,2478.8296,-14156.126
-10982.153,2003.5787,13599.281,1274.209,-222.74165,-14820.758,-9752.778,4102.734,14289.156,-2691.329,-168.57162,-12709.637
-10703.756,1818.7578,14663.931,-2184.1013,-2105.941,-14502.209,-8582.849,2702.9067,16493.236,-2339.099,-3002.6572,-11441.378
-9606.631,1446.8943,14729.091,-6456.4766,-2410.793,-13200.009,-7165.0044,2838.604,15482.709,-1796.4789,-1388.2827,-9749.569
-8153.5337,733.853,15125.014,-7026.676,-2246.7786,-11505.858,-6059.4707,3439.0205,14127.73,-1583.3705,691.571,-8229.848
-7686.257,102.400734,15674.837,-4504.37,1976.2218,-9469.841,-7167.484,3222.6636,13489.741,-2042.0874,1890.0857,-6614.086
-6544.8633,670.68774,16355.543,-2803.9207,10130.351,-11408.882,-8024.7046,2730.7288,15940.571,-1420.0751,3219.5642,-4849.3296
-15914.582,-629.6715,21964.947,-251.58966,10730.221,-8027.4536,-8689.537,2218.4436,16891.168,-154.90971,2497.1206,-4161.6274
-13701.279,92.64227,20006.207,1715.0231,2247.6543,-3395.3325,-8557.327,2845.554,16994.916,625.7622,458.51416,-2819.2976
-9030.758,1509.0704,15055.765,1604.3829,1816.5992,-1285.2065,-5957.2183,3883.638,15298.678,1267.0638,2084.0293,-2022.2322
-8002.015,1787.2039,14681.887,351.63293,-294.4377,-1491.3818,-6807.15,4743.988,14362.457,921.0695,1393.031,-1202.8165
-5379.0527,2380.1016,13084.418,-713.5482,-667.90936,-3167.5308,-4709.9775,4213.7905,14202.705,556.1434,-726.7218,-1258.1011
-5135.7812,1542.4335,15295.935,-1147.1561,874.7413,-2590.9446,-3557.5889,3506.4944,14370.133,441.85916,102.72774,-1138.2931
-5772.6074,1015.8,16094.327,-759.6076,1269.497,-1412.3307,-3763.817,3072.3237,14975.855,462.76978,106.93541,-1317.5802
-5725.8696,510.87265,15479.116,-801.07904,1261.7579,-80.74632,-4000.2007,2798.8997,15071.685,637.465,586.5999,-1432.5599
-5850.0635,474.89606,14675.585,-862.51215,2567.1338,644.40326,-4457.2256,3261.5046,14561.711,622.78394,1698.1118,-1387.4772
-6777.298,234.0981,15124.09,-683.0813,3619.9849,1234.7687,-4935.4526,3399.6462,14562.062,584.2414,2860.5952,-1129.0991
-7601.659,150.96707,15709.216,74.938576,3389.6035,1471.8466,-5645.3174,3507.7307,14620.067,523.4784,2710.3237,-981.09534
-8037.862,84.81754,16214.114,1012.9741,1811.8224,1487.0863,-6030.4707,3570.631,14504.847,407.98987,1953.039,-846.2252
-6983.8047,278.90768,15795.975,2087.7346,-12.541186,824.8399,-6072.9424,3364.9648,14622.105,263.00262,879.948,-717.0558
-6842.8486,1329.695,15009.478,2041.1876,319.55225,60.591434,-5819.081,3362.101,14750.055,262.18796,607.0256,-603.53656
-7310.2637,2103.7708,13882.618,1130.8251,428.85605,212.5292,-5620.8115,3521.572,14500.601,184.7339,638.77094,-438.28146
-7507.616,1972.2196,14274.634,398.9526,826.7892,761.249,-5785.1436,3573.7832,14051.508,13.945488,1242.5963,-120.43265
-7175.424,1420.3357,14618.694,369.63177,724.5581,710.91016,-6034.249,3581.7585,13722.907,-375.78262,1406.1138,-51.606533
-6635.406,1340.6494,14537.051,772.1426,428.80283,319.19482,-5788.1445,3442.539,13969.538,-638.15295,1282.717,-4.88231
-6704.9146,1403.8284,14358.713,571.06836,268.45914,-301.43967,-5954.3584,3275.6401,14206.569,-786.3463,1203.2762,14.0231085
-6716.4263,1147.3503,14610.768,630.8112,501.34677,-666.0226,-5892.9136,3256.407,14197.639,-815.28687,805.72894,-50.452477
-7643.5913,1493.253,14595.166,480.91013,809.8076,-147.81163,-5666.0205,3374.2808,14279.562,-856.45386,614.31726,-161.99362
-7302.0713,1420.8798,14669.186,-89.46375,690.16974,313.6929,-5821.229,3254.3499,14331.681,-748.30084,1279.0842,-123.51954
-7216.837,1174.563,14896.612,-16.142757,1061.9341,663.543,-6075.7397,3300.442,14322.354,-723.8925,1531.3312,-223.3712
-7490.185,1338.849,14827.097,38.839077,1299.4292,793.8076,-6238.1987,3140.3235,14581.429,-603.33154,2129.032,-125.41063
-7824.6367,1164.0206,14917.1,31.259174,958.3273,376.7743,-6715.9043,2922.3555,14602.794,-396.533,1713.9208,-37.814434
-7861.765,1076.6179,14706.303,52.85431,41.886284,-217.68848,-6535.383,2986.2842,14408.622,-279.8716,917.5801,5.9135776
-7699.642,1277.1613,14639.985,-91.03765,-289.61792,-322.33023,-6387.3174,2956.5725,14096.508,-176.65291,545.5987,70.07612
-7515.887,1186.5596,14625.878,163.89824,-305.3972,-156.67105,-6392.923,2929.3567,14063.101,-176.63232,685.449,41.031216
-7404.776,1425.2279,14412.527,283.7182,-168.96748,18.997408,-6426.3403,3056.1597,14198.99,-142.68953,493.58823,-29.318966
-7201.422,1376.7676,14462.412,134.91083,-171.43669,-138.9412,-6363.496,3004.7922,14084.889,-158.61893,171.46552,-48.751747
-7417.9575,1517.3959,14332.791,-99.19013,-241.03018,-180.2528,-6378.3555,3055.2524,14116.248,-180.04822,75.22992,-113.49608
-7270.873,1299.4054,14552.34,-71.39319,-324.4755,-333.06042,-6302.0186,3094.3618,14008.644,-187.5851,261.30423,-97.87296
-7091.7476,1335.1012,14426.966,150.06227,-369.69086,-612.99243,-6320.8784,3104.1619,14038.3,-200.09796,106.26523,-191.92831
-6937.8984,1360.9828,14610.226,355.7766,-82.651405,-321.9744,-6060.894,3144.914,13782.8545,-212.55527,353.15665,-316.58664
-6529.977,1426.5995,14420.237,646.1198,305.77243,-310.07455,-6184.663,3215.1904,13865.997,-223.41925,683.2903,-475.41513
-7526.243,1962.169,14154.256,55.75499,110.32561,-778.5171,-6525.339,3246.9639,14235.627,-184.7055,411.33694,-579.19196
