ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11636.331,6634.359,2822.7744,-374.31516,-353.65582,91.82743,-11201.501,10407.8125,5307.687,276.03787,-479.51166,-42.418816
-12015.931,6825.216,2774.2412,-232.94463,-211.52403,-35.730564,-11470.086,10350.618,5178.454,292.0304,-497.81705,-101.377144
-12151.505,6843.931,2776.9631,-173.88452,-324.91275,-5.3919106,-11507.3,10440.403,5227.4277,301.97784,-593.821,-149.14967
-11992.931,6672.641,2760.3008,-53.912598,-425.57193,-20.738472,-11470.689,10390.939,5336.9976,325.98135,-701.8124,-160.37666
-12101.776,6703.924,2686.818,-19.910942,-376.18863,-150.8569,-11444.014,10274.414,5284.9053,319.68607,-742.6787,-205.5135
-12180.719,6762.6426,2634.2256,-93.6037,-382.99603,-92.95489,-11342.87,10299.424,5158.518,333.53912,-701.8241,-219.93427
-11870.322,6629.665,2641.7986,-214.25977,-237.01611,100.23956,-11282.905,10362.808,5182.0635,341.67932,-414.6869,-248.43591
-11924.616,6718.431,2720.375,-86.73689,14.965627,131.98404,-11243.4375,10418.958,5292.2124,348.517,-145.22644,-284.42087
-12169.563,6806.2363,2752.9536,-21.46704,-40.2454,103.13462,-11285.046,10485.3,5365.884,308.36038,-35.241665,-316.3106
-12204.516,6816.709,2519.3425,15.090916,-114.72384,246.43375,-11204.15,10616.38,5182.2227,170.49208,303.66348,-312.9553
-12137.431,6786.873,2992.2134,7.627937,74.53124,577.2235,-11082.656,10692.796,5407.881,127.260445,641.6775,-362.20264
-12775.397,6827.573,3165.8767,-632.5561,53.86076,902.51953,-11087.897,10589.266,5375.429,46.025368,1009.84467,-520.4538
-13088.95,6921.038,3454.34,-1056.0654,-854.5081,975.5439,-11487.397,11017.843,5121.695,-33.622356,1044.9237,-747.74927
-12023.152,6563.5312,2493.7188,-1111.5122,-1130.902,1448.9929,-11218.489,10377.035,5293.83,1.701657,857.6241,-908.2942
-12542.288,6826.3804,3935.057,-1420.8964,-1851.8586,1254.1548,-12027.388,10612.043,5975.116,-101.378174,-507.84265,-842.6739
-12655.403,6202.8247,4754.0825,-309.56174,-3609.56,910.9479,-11686.507,10503.622,5061.2905,-407.08517,-3416.263,-438.0658
-12691.416,6242.2334,5136.2227,992.3152,-5721.2793,528.2053,-11348.836,10670.772,5500.7354,-208.18808,-4632.2437,-819.07806
-12294.32,5371.8145,5554.339,1635.0804,-8787.362,-438.04828,-11498.642,10534.691,6516.481,-315.2734,-7482.3154,-904.785
-11686.892,4623.1826,6255.618,5489.6787,-12464.097,-2579.4226,-11131.016,10888.65,6531.5376,-180.56163,-11171.468,-1217.2329
-11196.347,5780.844,5302.4155,6151.11,-14024.537,-3661.195,-10367.382,10805.997,6346.9375,-397.72968,-15119.921,-1938.8333
-10704.971,5702.155,4555.028,7858.5747,-15989.904,-4564.3496,-9706.852,10425.075,6049.904,-228.89806,-17883.793,-2918.123
-11698.018,5898.5176,4893.3477,8073.419,-18532.053,-7201.3345,-10858.049,10685.212,7045.1494,-222.7849,-18602.23,-4160.752
-12348.47,7265.278,3857.4155,9062.3545,-18560.09,-9723.631,-9130.259,10176.354,7146.888,52.822117,-18578.271,-4610.4146
-12885.795,9159.062,2362.1196,8062.362,-18445.143,-9113.386,-8418.436,9885.468,8723.673,425.97632,-18517.426,-4132.4697
-10525.828,8762.244,1765.7152,6608.6045,-18466.379,-7228.921,-7828.924,10378.968,8737.324,575.6704,-18491.824,-3624.539
-8362.279,8885.61,2239.3333,3744.129,-18429.662,-5023.8955,-6760.6914,9969.244,8093.2437,313.58182,-18280.973,-3311.8025
-6364.758,6932.139,3632.0232,3819.2966,-18491.11,-3997.216,-6962.983,10395.403,7636.3413,197.07704,-14483.971,-3382.0688
-8308.913,6815.0137,4925.5273,7042.7036,-18096.283,-6112.3896,-8530.453,9076.518,9923.119,-91.39936,-13068.187,-3339.6882
-8709.512,9291.442,3451.0725,9995.516,-18555.889,-8364.358,-8855.714,9383.313,11186.096,706.9871,-13490.855,-3033.1665
-10051.758,10629.798,2397.5464,6790.635,-16284.569,-6933.616,-7459.8,10374.486,9768.115,780.9397,-12833.828,-2580.5156
-9546.346,8696.918,3472.5906,1060.33,-11791.543,-3198.347,-6527.6533,10654.804,8364.703,391.75168,-9043.018,-2025.6885
-8788.076,7586.0205,4382.713,1913.0992,-10239.12,-1414.8027,-6939.442,9306.239,8500.478,-96.427704,-7606.7754,-1381.068
-7441.673,9190.023,2373.4326,246.58763,-8213.409,-1071.8284,-5581.346,10593.585,9623.995,-598.4105,-5261.322,-1243.0557
-7056.978,9013.527,2643.4238,-1525.6633,-4825.9116,-1046.4858,-6746.178,9812.699,9832.225,-417.84067,-4551.6343,-589.5171
-8145.231,8027.278,3980.1418,-2441.356,-3323.6804,-1581.1327,-7201.804,9317.72,9748.425,-220.31438,-3110.4375,160.39941
-8869.695,6604.6826,5803.4165,-447.5699,-1537.7866,-730.8949,-6896.1167,10130.796,10494.376,-167.48215,-2157.824,809.7317
-9076.823,7743.447,5149.7964,-136.79362,-96.413956,-74.4349,-7003.1787,10114.729,11978.398,277.13458,-1717.2992,1408.6755
-10645.646,9107.464,5192.247,-1846.2343,1178.877,77.74613,-6638.8516,11277.971,11416.987,731.24097,-944.6176,2395.7546
-12272.348,8980.161,7501.4023,-2403.9512,3176.4375,2342.738,-6632.7812,12346.645,10425.44,783.4478,1273.9282,3663.7388
-11313.368,8687.923,7579.3057,-1764.849,4224.0293,4006.9702,-7244.9795,12459.393,10303.69,178.92569,1112.9507,4968.8433
-9326.734,10150.955,5332.6055,-2440.3735,1432.1101,4375.2363,-7624.4844,13315.62,11302.936,-517.7432,-337.05618,6156.8613
-7306.642,12332.146,4625.576,-7539.651,-688.5811,2481.09,-7621.2007,14258.011,10460.519,-1556.7318,-2567.7095,7014.6895
-5848.3345,11876.717,4169.7524,-12287.957,3340.1763,288.2409,-6942.851,13783.39,8662.734,-2971.7812,-3722.1775,7980.1006
-5895.72,9504.585,4220.3677,-15563.82,8976.411,-2084.4805,-5857.84,13719.97,6618.5757,-5288.289,-4494.1533,8714.797
-7246.9077,10835.507,3824.0776,-22159.848,11667.964,-4675.186,-5257.4526,12637.184,8254.825,-6893.398,-6228.05,9357.989
-5022.3643,12739.37,-2984.6113,-25505.76,7911.2114,-10130.754,-3294.9321,11769.2295,10630.284,-7529.322,-9799.86,9072.361
-2994.3684,4775.677,-6759.6167,-22810.975,9229.833,-17664.771,-297.86658,11352.683,8290.389,-8412.64,-7001.6133,9834.472
-17907.16,-7394.416,12945.085,-20715.885,7983.2715,-6432.3037,875.66986,10966.597,1475.3522,-12944.375,-4581.0312,8563.255
-18423.25,-2462.0015,4921.3145,-23430.748,6780.2227,6721.0625,-3820.8425,7528.17,5096.4307,-14494.661,-905.2962,8787.199
-15779.783,1983.9402,-7624.5664,-27738.072,433.57867,4947.667,-5887.525,6348.376,11857.221,-14943.126,-6838.0947,7712.6074
-8171.891,-11877.973,1576.4198,-32767.623,-2259.4854,-1414.5485,-4782.3623,5291.4863,14697.596,-14314.377,-10432.551,7104.863
-8189.073,-12240.575,1095.4777,-28505.154,3528.0156,-8554.866,-1109.5583,2299.3105,12915.198,-12806.118,-5384.343,6731.3784
-9804.436,-9597.328,-3070.7485,-26228.893,2656.74,-5761.1504,-3864.0786,4507.2627,13552.277,-12327.894,94.0812,6889.6367
-12098.293,-9705.017,-4358.0747,-20274.607,-44.704853,-3864.6926,-4205.577,2442.556,13675.317,-12214.692,173.11948,5295.7866
-8856.148,-9392.436,-4065.757,-17925.654,-724.87,-2801.4119,-4081.1584,2437.805,14248.716,-11539.603,1648.7048,5016.029
-8543.813,-10300.808,-3347.133,-17928.234,50.04396,-3820.2803,-4708.653,1773.9386,13159.48,-10871.378,3316.4866,4758.2563
-10059.544,-9910.076,-1754.054,-17325.557,2683.345,-3173.224,-4642.2617,2767.8384,13059.77,-10611.483,908.8365,4872.6865
-8270.756,-10509.29,-1662.1221,-14924.065,-245.99402,-6839.8887,-4929.994,3305.2336,12673.499,-10471.396,-736.2075,4689.4497
-9951.335,-9424.416,-1942.248,-12796.264,-1660.1345,-8401.797,-3911.375,2209.466,12543.342,-10351.587,-3320.8665,4427.842
-9357.113,-8515.063,-2666.4792,-12086.186,-3663.1753,-7423.893,-3270.4941,1618.2168,12907.612,-9718.534,-1950.008,4632.1694
-8911.905,-7241.5,-3239.17,-13209.334,-2751.6914,-4981.547,-1919.004,2361.7654,12886.016,-9528.242,461.37784,4160.9727
-8871.453,-6752.4697,-4304.3096,-12843.805,-3498.1074,-2233.303,-1970.2168,2284.3623,12429.801,-8927.116,2470.8176,4144.076
-9823.345,-8657.8955,-4704.554,-11593.619,-3330.4656,-1638.0592,-4456.225,984.0192,14392.91,-8167.887,4514.09,6389.002
-8294.16,-9622.297,-5711.1055,-11310.862,-4456.8022,-1284.8673,-3088.2444,416.7386,15700.972,-8070.916,6374.529,4230.8647
-9159.891,-9628.444,-5889.4897,-12142.068,-4539.447,-689.70703,-1982.1218,1162.3585,16502.932,-6454.73,7299.265,4638.0464
-7783.059,-11696.592,-5564.8022,-12763.737,-3741.3293,1375.8229,-2508.4565,607.3828,16896.723,-4470.137,6035.4624,4064.0999
-7747.7715,-13854.6875,-4396.597,-10583.206,-2424.1736,3436.9104,-1930.1074,1289.4456,17079.205,-2997.1677,5745.616,2677.324
-9410.976,-15483.215,-3599.6729,-6833.304,-2530.9514,2504.853,-3332.7695,1321.5278,18151.83,-1378.6514,4481.21,1244.8538
-10655.152,-13608.54,-3704.9456,-3305.5754,-4800.3765,-901.21606,-3450.3596,846.5978,19431.969,390.18805,163.84622,-311.2748
-10679.548,-11176.069,-4479.2085,-320.31445,-7948.165,-1316.6022,-1807.5483,834.7444,19700.012,2189.6177,-1809.2955,-641.94244
-9127.321,-9876.637,-5285.482,-2783.7346,-6481.209,1299.0088,-830.0474,1455.0875,18096.71,3341.737,-941.4437,-300.37845
-5710.04,-10474.202,-6815.7266,-2692.5825,-5454.767,2974.243,-1309.0988,1956.6565,17540.56,3590.1704,1729.3622,-199.3708
-7202.202,-10619.976,-4401.4946,-1366.2451,-4781.0527,3846.781,-2338.0496,1811.2589,17048.867,3557.3193,2454.9026,-82.710075
-7027.813,-11458.8955,-3290.2085,1570.1665,-4700.761,3749.352,-3003.5244,1955.1342,16829.68,3331.599,1831.2716,-301.99835
-7288.8516,-10050.203,-3255.8962,3440.1943,-3766.6628,3211.3982,-2879.0552,1998.1489,16900.293,3365.4753,1118.5958,-346.12933
-7907.0044,-8886.053,-3355.1985,4405.08,-3198.379,2564.1123,-3102.5598,2143.9282,17064.115,3454.5076,707.2025,-886.18317
-7897.593,-8367.407,-2851.36,3101.3472,-1980.5018,1413.4607,-3143.2322,2279.771,16547.229,3841.244,-593.8941,-964.54315
-8178.2476,-8874.736,-2313.7068,3875.424,-1339.3577,1768.5431,-2997.4312,2414.4346,15790.273,4145.0415,-190.25674,-1214.0735
-7731.005,-8973.456,-2026.626,5220.6343,-621.1369,3281.9705,-3040.9036,3376.1306,15604.693,4507.847,880.53174,-1929.8217
-8237.695,-9068.825,-2567.5107,6461.3643,392.8676,3697.019,-2968.3005,3089.7153,15646.574,4805.185,865.8646,-2222.0308
-8231.365,-9124.863,-1955.2166,7059.8247,346.03845,3412.0125,-3019.0095,2900.013,16085.642,5193.4067,528.01276,-2379.6025
-9008.061,-10154.548,-1473.6213,8314.131,155.38405,4430.105,-1844.8724,3292.0112,15428.226,5414.6196,1268.952,-2914.0652
-9492.014,-10445.448,-1143.0092,10350.537,603.571,7058.696,-2289.3984,3389.0183,15317.642,6063.8936,3026.9788,-3227.3896
-10623.51,-9630.261,-1413.1001,11443.08,765.2223,9507.715,-3272.4065,3196.966,15740.729,6755.9097,4670.6763,-3015.7832
-11674.642,-8805.106,-1531.3832,12538.472,46.873253,10168.55,-5082.864,3534.1106,16021.214,7818.8164,5190.108,-2447.256
-11454.429,-8984.933,-439.427,13094.602,-1145.6897,9169.645,-5468.2188,3788.563,15716.793,8777.344,3737.059,-2577.5955
-9841.205,-9584.417,295.46146,13212.666,-1943.0663,9390.281,-4279.9243,4082.5464,14862.81,9480.155,2988.7178,-2539.542
-7999.688,-11177.855,476.34552,15019.817,-1273.6217,10908.555,-2785.624,4218.102,13915.048,9652.915,4074.4026,-3458.8484
-9590.098,-12607.763,-1187.1178,18898.596,-285.5476,11416.867,-3682.491,4696.2114,13519.738,9779.047,4972.426,-4267.647
-8964.56,-8126.3667,96.24353,20595.55,2266.298,12607.482,-6117.3887,2783.489,15437.941,10124.057,4665.957,-3415.249
-11620.843,-3953.4001,-65.75372,16861.904,4123.4136,12327.939,-3353.8809,9162.039,13917.619,10523.623,6446.903,-5395.98
-11209.161,-5382.4424,1233.2207,16134.699,4255.9526,11697.443,-8124.1294,6422.217,12803.144,10234.84,4359.792,-2184.1672
-11551.851,-5609.1147,1371.7422,17690.99,5817.4536,12417.332,-5456.9756,7048.097,11683.734,10149.965,6153.2646,-3106.456
-9861.718,-4523.092,2144.34,16519.387,6189.1914,12713.12,-3769.296,7125.856,11586.897,9803.565,6643.255,-2874.988
