ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2041.678,4811.8223,10528.64,-10.069161,-168.17793,60.87077,-3356.7415,4824.608,14219.559,423.63525,-254.25507,-281.43497
-1927.8657,4924.399,10456.378,-26.745663,-263.9563,-14.4839325,-3385.3438,4884.3325,14104.595,403.9026,-340.2857,-247.5491
-1820.9313,4943.0054,10406.723,-163.28505,-315.35666,-6.8155675,-3285.9187,4795.6514,14061.44,351.2117,-324.5255,-261.83295
-1710.5869,4915.817,10372.107,-230.19844,-218.32854,7.651134,-3286.1816,4855.9805,14115.445,295.58212,-202.41118,-265.63998
-1862.652,4855.838,10498.892,-100.9871,-120.178665,25.684755,-3337.9883,4817.3896,14203.26,268.97192,-154.28894,-276.6578
-2015.6726,4891.957,10558.013,-20.551762,-146.33023,-56.636177,-3500.7285,4841.1562,14264.498,270.41956,-307.14554,-277.41385
-1979.5823,4865.5874,10504.532,-102.49861,-322.19052,-47.33976,-3406.7031,4830.1973,14214.565,318.0412,-414.61655,-293.71274
-1784.8939,4865.906,10495.924,-152.83914,-353.2715,-35.277588,-3345.7717,4760.8804,13986.244,347.94724,-482.687,-299.3012
-1678.9253,4918.4966,10354.092,-149.1105,-274.52533,-23.092869,-3258.0215,4785.919,14000.645,345.70358,-390.20337,-331.83676
-1739.5935,4860.5845,10442.793,-50.659115,-126.56227,16.89873,-3291.9468,4757.8994,13997.496,338.4674,-244.35487,-311.2718
-1771.593,4838.183,10456.207,-19.901537,-103.319305,41.402817,-3333.5225,4808.9995,14093.537,326.21954,-196.99458,-323.50754
-1974.194,4977.268,10425.743,7.7192717,-149.06221,43.640995,-3395.0583,4776.5327,14195.965,337.45245,-249.19601,-332.41718
-1931.2953,4857.037,10531.931,0.27104503,-260.80997,25.564508,-3336.8745,4761.8667,14198.095,405.8525,-368.0559,-281.5388
-1881.5149,4946.9253,10558.171,51.54835,-255.08174,56.446728,-3354.7297,4837.6567,14207.715,435.24802,-375.2331,-261.49426
-1737.9429,4879.167,10487.562,22.310883,-232.74257,34.58265,-3239.735,4815.105,14149.979,402.67474,-312.35614,-272.0853
-1724.2197,4951.6772,10519.511,-98.81927,-237.34964,44.117447,-3190.3772,4874.13,14142.174,378.8724,-197.5666,-301.47778
-1723.3976,4900.0513,10418.59,-105.82077,-184.92151,76.19697,-3375.5322,4848.8315,14075.51,342.29114,-194.16066,-304.0493
-1972.0448,4960.1255,10582.684,-66.76702,-221.31511,12.536784,-3386.9412,4855.2607,14244.087,326.30164,-284.89847,-292.25143
-1920.4161,4847.6445,10566.395,-16.071585,-281.66037,-12.606276,-3433.445,4746.257,14245.644,326.38126,-323.3903,-280.39163
-1846.4321,4870.296,10386.761,-51.798573,-281.6757,-35.33451,-3380.7664,4845.0166,14184.517,322.3333,-317.95038,-297.2087
-1952.1208,4927.8613,10415.956,-109.45203,-295.95877,-35.214294,-3415.6558,4772.4077,14235.965,354.42667,-366.28387,-313.942
-1854.7001,4953.395,10460.335,-59.558987,-383.59732,52.2289,-3368.7568,4769.4175,14263.042,337.4946,-462.77814,-358.98578
-1941.1532,4926.3545,10740.294,48.144413,-661.8944,176.67093,-3501.9795,4735.524,14289.771,400.79837,-777.97015,-353.69897
-1306.0304,5530.081,11172.346,410.45602,-1260.1422,695.755,-4185.3545,4867.7393,14031.624,390.24188,-1786.3606,-332.19897
-2158.2312,3894.7747,11088.355,389.83603,-3301.8005,1471.5884,-4121.1367,5345.747,14595.368,695.5175,-2911.4622,-159.32024
-1595.0106,6825.889,10342.728,453.23276,-4767.9355,3146.432,-3253.535,6571.2476,14787.994,428.54233,-2881.191,66.92401
426.41705,9781.8125,12760.848,-1037.6941,-7325.2065,4924.7036,-1854.2594,8108.6953,15041.907,-210.35147,-2979.2256,950.4319
695.03235,9723.051,11662.347,-2534.8467,-9777.477,8471.782,-929.9445,7940.371,15536.719,-1712.6768,-2814.4404,2426.835
4923.801,9169.396,13796.462,-5150.7427,-5839.3657,10421.355,359.8253,7845.57,15671.159,-3085.451,-2144.628,3460.4578
2319.1846,7836.2095,13678.122,-7931.6777,-5547.504,11640.591,-796.9583,7243.176,17335.383,-5317.123,-3541.376,4460.2305
1656.2888,6869.7407,13585.792,-9144.007,-10467.362,12039.82,-948.65594,6089.2017,16945.666,-6712.484,-5231.3765,4939.324
3479.9636,5495.8223,12434.648,-11024.165,-12587.33,12811.226,1606.5939,5924.0854,14395.9,-8040.911,-6771.2505,5121.1523
2679.513,6533.3726,10220.351,-13939.844,-12223.82,12620.381,691.9526,7466.528,14028.693,-8790.681,-8321.254,5458.29
3761.6228,3809.5886,8721.197,-14225.206,-12973.366,12746.775,2855.7595,4079.2896,15933.434,-9191.916,-9795.219,5596.805
4797.8594,1639.7668,9319.131,-11579.545,-11765.91,12783.243,1481.5851,3540.2688,15333.23,-9426.586,-9104.591,6493.703
4374.8193,990.7824,10014.456,-11151.433,-10489.324,13663.609,1190.8345,2511.3628,13426.696,-9620.411,-7414.797,6381.67
2215.5647,-378.98935,10336.751,-11124.312,-9627.1045,13651.246,5.7166142,1925.535,13218.493,-9593.545,-7925.6313,5936.0054
-672.89575,-3537.8044,9284.933,-8333.966,-12471.796,11981.306,-634.34595,875.5713,12930.189,-8617.313,-10049.8955,5385.109
-1643.7072,-5072.4907,8672.612,-3005.3677,-16791.078,8194.646,-1536.7802,243.38402,12191.006,-9068.266,-11704.583,4765.323
-2094.613,-3593.2205,6437.5913,655.80164,-17883.21,5699.2036,-1599.395,-446.57544,11228.437,-8194.116,-13467.749,4856.8853
-2087.1313,-1771.707,2874.962,68.544334,-16440.318,7863.0063,-784.1863,-933.6932,11562.658,-7022.4507,-12033.1045,4760.789
-3312.981,-2914.4429,1056.6433,-2430.4565,-15169.809,9647.513,-2489.6924,-1948.1288,11862.387,-5359.3237,-10076.042,5214.115
-6171.1616,-5619.274,1045.1993,1627.0646,-15190.455,7265.964,-3063.2214,-2602.0862,10972.887,-3452.47,-11432.673,5308.8726
-6567.124,-5683.05,2919.7434,5958.0947,-15902.03,5116.5396,-2998.865,-2615.9985,10424.862,-1633.1432,-14125.112,4546.7954
-4817.2217,-5242.085,4526.253,9415.783,-17171.629,4224.208,-3223.0283,-2039.4839,9776.291,-796.75323,-15238.944,4205.564
-4184.6426,-4975.1636,2463.7546,11165.459,-18456.656,2470.753,-1518.2681,-3012.6035,11173.465,595.7188,-14822.599,4863.65
-3120.2834,-5356.0796,-532.6895,10977.984,-17547.643,1144.4443,-440.96323,-3678.9297,12244.798,2514.6177,-12718.468,5070.9897
-3192.2458,-5553.9634,-48.332462,13515.711,-13121.711,520.86206,-1438.0758,-3634.2659,11179.685,4668.089,-9997.311,5209.2896
-3621.0413,-5362.5723,647.92316,17539.492,-11620.591,-1378.5535,-2325.4465,-3002.725,11153.444,6652.0483,-8911.939,4826.6953
-2631.6338,-5726.4546,-534.8092,21699.91,-10953.956,-4437.0073,-1250.3275,-1507.0715,12292.592,8085.259,-8179.2114,4416.4746
157.50107,-1187.5771,886.89514,21273.812,-6226.387,-7362.8433,-840.12714,-1003.5935,11177.226,9031.247,-5096.365,4078.269
84.88449,1362.065,7531.403,18719.686,-1719.4509,-8550.033,-575.01483,-26.90551,11340.34,9732.36,-823.2141,4101.0283
-3046.438,728.1898,6039.255,16257.847,-1093.3976,-9770.983,-1619.9158,801.7657,10866.303,9772.868,580.20135,3850.868
-2468.6033,7871.73,8752.889,17549.836,-3827.1814,-8268.13,-1943.7117,2019.4093,8496.385,10358.735,-524.97473,3815.784
2496.0723,9183.238,12196.908,17279.842,-3130.2122,-6455.4404,-86.31369,4073.4365,13346.942,10284.679,-1621.3406,3554.2595
2168.2278,13228.773,13114.32,10906.788,2715.0435,-4687.2476,-84.45633,4528.9585,15884.759,9047.998,486.55353,2319.693
3634.9927,8647.051,18352.037,1171.2776,2752.9949,-2833.396,-326.4851,5455.8765,17729.99,7465.2705,-67.53891,726.244
4768.7046,5337.786,17645.41,1321.7354,2291.8718,-5654.6577,859.9792,5473.617,19736.557,4981.2607,-539.2905,-936.8783
3182.2114,3108.5435,16682.006,6157.6533,-788.91864,-7385.3037,-235.66628,3815.8704,19974.709,2302.0278,-2660.2,-2590.8462
7673.697,9973.563,14261.446,1545.0107,744.83044,-5106.58,1187.4904,3120.0586,18673.533,687.7736,-3216.4895,-1220.057
7984.4917,9785.901,10939.0205,-7380.594,5193.481,-3687.6467,4148.9507,2714.0396,19026.537,-981.0583,-1551.4277,-457.0813
1509.1128,-3822.752,16244.58,-12364.318,11144.374,-1713.6212,5445.148,-2926.269,23392.625,-1123.6881,-963.29474,-825.67004
-6354.198,-2631.5376,13866.934,-13357.032,12075.135,504.19656,796.34314,-1553.3049,18726.34,-2529.0947,3033.7979,231.85536
-1988.693,-6186.9707,12608.259,-11093.278,9285.751,8457.555,1300.3888,1046.8094,17512.598,-2547.4377,10128.198,166.94044
-839.5611,-2621.7622,9588.721,-12966.832,6115.9067,383.7002,-2476.663,-1989.6317,21232.314,-1862.3136,1356.0852,-142.47578
-1245.8087,-6703.0757,8745.365,-10805.4,2684.5002,-1319.4125,1192.391,-1144.3665,17482.867,-942.9859,-2141.716,-1363.6307
-433.45224,-5126.862,6630.0835,-5712.4346,1739.5286,2209.077,618.5244,-1103.289,17951.79,-397.55618,1289.6473,-1060.0797
-935.9035,-4868.2324,8342.234,-4720.462,2036.4613,2416.7856,96.00741,-827.8229,17561.28,555.0324,1561.358,-753.17096
-1459.9949,-4699.148,8603.583,-2837.224,1715.9559,3176.0132,1010.98773,-316.60568,16519.486,841.4134,2768.2153,-957.7629
-212.38054,-2784.3606,7667.839,-1847.7241,850.1952,3762.6748,296.77863,174.05217,17003.912,1287.4517,3997.3774,-692.1536
-737.1147,-3707.658,8768.491,-2627.524,848.0178,2161.2837,-534.16907,289.4462,15942.599,1362.9219,2016.0658,-646.3831
-1261.373,-3375.8225,8897.92,-2017.9216,849.4905,1277.1937,-273.6155,441.316,15778.534,1162.6404,1591.5933,-1033.6034
-609.6915,-2971.699,8925.788,-1121.7865,257.46228,1239.712,-528.46265,471.68774,16404.111,1061.4423,1887.8801,-1303.0736
-127.54432,-1122.2273,8809.578,-2552.2852,1074.5325,572.17303,-377.19278,372.8295,16463.654,1113.85,1438.0133,-1600.1741
-854.19476,-1962.0131,8692.494,-3289.8306,1121.9626,144.27138,-1287.9897,463.3496,15620.73,910.44104,1175.1587,-1513.1028
-1389.3196,-1716.1211,8616.174,-3860.4973,1081.8448,175.44736,-1670.3477,434.27945,16009.67,629.08606,1534.398,-1233.8112
-2092.152,-2109.4375,8605.135,-4414.8594,1359.5182,-86.88477,-2560.628,256.5272,16275.013,724.60333,1716.5885,-943.9507
-2789.1897,-1169.7845,9398.627,-6909.322,2489.637,-47.194477,-2170.5283,381.51248,15998.367,740.1953,2964.3215,-1327.4087
-4867.182,-1874.287,9100.443,-12614.594,3660.4065,29.612974,-3224.2373,532.408,16136.611,865.904,5162.1133,-2499.5645
-6718.154,-4510.2686,8188.194,-15217.195,3191.252,-928.3043,-3679.4014,156.92609,15808.883,1210.4631,6701.038,-3729.811
-5962.206,-6500.995,7990.9697,-13994.11,3508.4526,-3883.2979,-4048.155,233.73192,15684.817,1829.1046,7108.11,-4766.2085
-6207.966,-4332.428,7636.175,-15468.107,3906.2852,-5143.4634,-3886.2378,506.89087,15317.688,2652.0527,7251.319,-5764.857
-6213.927,-4454.5234,6650.077,-12809.821,3456.186,-4444.904,-4029.221,358.03455,14922.302,3452.1453,7354.9697,-6945.405
-3560.1826,-4850.7163,9975.006,-5714.6816,2351.5,-2421.6133,-4562.9434,413.09808,13938.129,4084.3833,7316.0522,-7635.9536
-2908.2205,-3554.9124,10929.6,-732.81165,3332.8694,-2417.6658,-1854.7123,2290.7449,13377.376,4593.5063,8455.503,-7651.108
-3812.6885,-1958.3591,9694.746,-1552.8884,4040.8455,-2637.6455,-3282.0923,2294.5842,15333.885,4728.636,7971.0674,-7538.184
-3141.2463,-2190.62,8729.776,-332.7394,4375.0435,-4281.8364,-3193.953,2163.1016,16320.715,5097.2847,5968.656,-7883.233
-3306.5254,-1555.5328,9007.212,2411.8188,4159.8037,-4109.823,-3137.287,1891.7014,16265.3,5333.959,5768.517,-8258.432
-1451.6763,-433.21207,10458.335,5060.106,1526.4131,-2855.2505,-3608.0615,2522.5251,15083.805,5787.855,6620.98,-8225.774
-562.5451,1781.773,10072.593,2900.6929,847.542,-2109.3057,-2447.163,3906.019,14549.678,5761.1235,6248.4165,-7280.914
-870.5263,-718.1896,12187.277,3525.6746,82.325645,-3694.7097,-3266.7551,3758.5786,14607.08,5075.9937,4424.362,-6734.699
-1886.154,-1937.2261,10866.227,6976.436,-3568.0134,-8404.091,-4000.155,3240.622,16664.33,4536.957,1461.8136,-6430.132
-1068.5087,-1863.9224,11643.861,15602.706,-5591.537,-8359.34,-2789.4827,3730.1262,17849.172,4456.018,-987.22217,-6333.5547
-468.6469,4274.022,6770.518,16526.445,-5367.8813,-8009.466,-2140.6304,4137.3774,16706.27,4714.5566,942.19257,-5290.0454
-225.77448,5337.1875,8229.663,14281.887,-2586.0063,-5508.617,-817.55054,4476.136,15601.507,4603.5483,1706.2754,-5080.026
-423.55942,2334.9734,11759.681,13172.778,875.9704,-1789.1858,-1935.9977,4582.1025,15641.92,3761.369,5981.3076,-3977.4158
122.66043,3316.0469,9750.016,15878.634,1329.6199,-2665.3926,-4071.2869,4318.2646,15783.981,3047.2441,3957.778,-3363.7166
-2764.47,4790.6646,10583.31,14294.128,-5089.864,-1136.2042,-3204.0798,4443.18,15393.232,2509.4336,567.74207,-2651.4858
-1855.0912,4301.9756,9631.951,8985.592,-8813.404,-1680.3684,-2725.9172,4656.145,15242.33,2099.9016,-1395.1675,-2408.7751
-580.68945,3363.6475,10086.959,7285.307,-7949.998,-2491.0728,-2877.3787,4671.6035,15022.551,1617.246,-1133.1224,-2196.1418
-1773.9645,2719.161,11770.303,11069.557,-6496.149,-2924.3396,-3116.7458,4838.5376,15071.777,1565.0211,-317.90793,-1915.3602
675.1902,4736.3354,10014.346,11066.366,-1830.5228,-3309.128,-2286.0547,5291.411,15731.013,1635.2377,101.97152,-1719.4132
607.1879,6058.8,9816.475,9502.805,-1275.8097,-3707.2708,-2753.3503,5614.6016,15284.783,1407.3916,-404.90543,-1251.6376
-759.90155,6595.717,9246.265,6766.8994,-524.73724,-2201.7314,-2350.799,5756.8833,14124.5,1303.914,-1456.7272,-634.377
-1238.7986,5849.234,9599.192,6198.1343,-975.6615,-781.6097,-1841.6802,5740.936,14648.498,1099.5475,-1744.3435,-144.37791
-312.02225,6783.3257,12229.353,4782.189,580.684,93.63393,-1931.1843,5576.525,17168.842,495.22464,-1517.5829,496.74326
554.871,7051.1724,13269.089,1303.7134,1182.5609,1127.626,-1327.5493,5707.9897,17899.078,-740.2339,109.31531,831.6799
-1417.2852,4494.478,9993.402,58.06496,119.8777,1820.2982,-3181.6106,4434.626,14881.509,-1105.8578,1096.8507,1152.6688
-1793.7081,3544.4717,8333.078,2375.0823,2035.8771,1089.4828,-3210.4583,4453.755,13614.863,-601.0623,1764.168,1106.2965
-1759.4889,3922.1375,10604.772,5259.51,1898.4922,78.11718,-3467.2683,4097.7227,14935.993,-128.68365,2328.2788,1255.3148
-1367.0355,4847.3965,10560.343,4727.1216,147.13556,389.37503,-4182.08,4907.055,15775.989,-209.02888,788.7129,1258.3168
-2127.4363,7260.29,9786.025,-1003.67725,-133.26535,992.5151,-3531.829,4862.5557,14173.994,-335.3392,-570.9938,997.76917
-1657.8022,5072.9043,9437.489,-1685.706,-2049.0383,1086.0444,-3562.4521,4305.474,13963.94,-410.6813,-642.4658,1123.4846
-1644.1956,5382.2324,10983.6,-1191.907,-2486.067,629.14526,-3271.4653,4506.661,14466.109,-103.40434,-819.96844,1095.159
-1639.3455,4797.7285,11234.333,-112.4895,-2470.3684,313.05093,-2153.3677,4621.0854,15264.995,84.92986,-1847.6111,824.0471
-573.4652,4030.7024,11724.884,41.95561,-1678.0535,70.61816,-1760.95,4184.734,16001.802,447.71472,-1145.6201,430.80142
-772.04614,4113.504,12054.806,704.42126,790.81116,78.11558,-1746.7026,3970.8247,15538.924,845.0648,-135.17409,-92.38904
-1786.9756,5182.6865,10252.594,816.0077,-90.893616,-512.7569,-2918.1414,4467.753,14589.201,888.9678,-317.54932,-455.24725
-1885.1528,5684.6074,9694.487,1482.8861,-510.21954,-386.27795,-3009.6802,4926.7295,13839.021,722.53455,-335.93054,-417.66174
-1906.7668,5885.087,9104.917,1184.4188,-197.1794,14.166027,-2772.7483,4842.434,14196.675,508.92615,245.84283,-218.96744
-1715.1049,5674.2383,9782.737,52.254883,568.049,425.41043,-2729.2664,4732.1333,14979.482,410.562,705.376,-160.90169
-1816.3617,5182.112,10789.092,-969.2261,718.5735,211.34445,-2981.3103,4755.6265,15052.133,458.70956,762.87946,-267.88364
-2313.293,5263.9497,10853.75,-660.0677,213.7842,-2.099832,-2984.5962,4789.8325,14937.007,505.2086,81.76316,-305.09787
-2123.4556,5249.9277,10216.122,15.433383,-272.36966,63.358543,-2979.598,4616.366,14791.002,515.66095,80.756775,-249.74438
-2101.3005,5299.3726,9992.119,-157.89166,-337.33212,79.04595,-3158.5962,4563.458,14914.85,480.8918,176.88109,-167.45995
-2088.973,5283.1885,9989.28,-321.4495,-310.3555,-108.18156,-3409.0898,4477.381,14664.386,428.29913,-202.023,-114.824005
-2159.2888,5355.705,10145.53,-501.2569,-345.73853,-111.03624,-3257.1833,4548.691,14545.372,421.9474,-350.5282,-161.44258
