ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14785.028,-6409.3003,957.65686,-158.12149,-289.28287,101.52689,12685.407,-9137.496,-672.28546,321.85123,-547.9317,-326.20233
14954.508,-6367.838,878.1341,-149.46257,-301.81516,114.006775,12737.262,-9187.52,-533.42395,364.63013,-459.68518,-206.294
14921.502,-6403.59,1049.771,29.959412,-191.44035,77.96777,12450.332,-9154.56,-687.49536,341.91022,-442.6581,-175.7623
14576.836,-6382.644,1130.4174,-14.226984,-263.8568,204.00693,12375.442,-9176.491,-644.36066,362.5717,-368.1399,-266.17175
14537.355,-6368.5596,998.3016,-311.02283,-260.09454,105.61077,12474.359,-9216.846,-484.8096,324.8999,-367.21536,-331.23483
14936.542,-6408.1396,876.5165,-194.30928,-197.63951,-25.956785,12618.648,-9161.857,-586.00507,334.3695,-321.9973,-342.72998
14670.403,-6376.1436,1164.0201,18.697834,-98.52522,-25.132988,12675.157,-9158.825,-424.5942,365.02054,-232.85152,-320.4572
14913.981,-6285.575,1194.9598,-126.88602,-206.48631,11.097888,12559.733,-9148.275,-286.70813,320.3655,-228.55452,-315.15582
14722.98,-6195.2437,1304.2402,-142.1248,-176.71477,68.72347,12450.627,-9113.884,-562.43005,317.44064,-267.43787,-298.74536
14801.685,-6173.027,1138.8873,-340.28998,-154.55998,132.98117,12552.015,-9160.496,-273.25543,248.88402,-263.7381,-337.9272
14736.985,-6379.3076,1003.16003,-520.74677,-86.21024,94.09644,12631.062,-9073.024,-793.6519,245.9751,-172.885,-256.04425
14882.834,-6512.8457,494.47415,-384.36447,106.510025,78.5489,12570.847,-9155.342,-723.7665,307.07455,-224.55106,-232.94395
14464.899,-6555.856,533.9126,108.26992,-158.94778,25.51772,12529.005,-9170.646,-665.51483,387.31244,-372.2162,-235.22858
14566.872,-6363.2944,910.69403,120.76032,-374.48148,21.063587,12336.58,-9138.506,-731.1209,483.6361,-368.31067,-321.39334
14721.894,-6377.551,966.2454,58.62106,-150.05997,-70.21396,12487.521,-9083.322,-506.7608,519.8721,-213.2902,-368.6329
14546.37,-6238.952,947.1287,85.40852,-27.061901,-197.62558,12470.793,-9022.52,-555.2658,485.65088,-150.65968,-414.45172
14793.109,-6248.2324,1144.6747,-27.61819,-15.434242,-280.69193,12472.955,-9061.119,-614.37976,460.09872,-148.07289,-382.05045
14891.964,-6293.5225,1053.8813,-159.68184,-79.88625,-146.94528,12708.507,-9096.486,-527.02203,435.15417,-164.59706,-331.16916
15050.015,-6269.933,1168.1664,-204.7007,-180.13263,-100.132645,12610.34,-9146.145,-490.5842,371.4935,-84.43007,-244.56145
14714.1875,-6274.911,1242.3046,-329.6629,-122.69309,51.822113,12580.984,-9146.419,-511.03107,272.3533,-156.20114,-232.601
14782.971,-6309.1895,1252.2808,-724.62634,-18.722889,57.00858,12501.8955,-9094.748,-318.89377,213.99173,-262.0888,-235.31052
14827.163,-6336.3413,831.12494,-799.5169,54.401325,89.79797,12534.101,-9135.002,-409.20218,139.64992,-351.9325,-250.38873
14909.147,-6464.8257,712.7134,-201.59087,-293.1905,190.2938,12674.367,-9128.8,-566.3021,135.2509,-458.02658,-254.2748
14757.822,-6453.528,628.9148,39.363667,-415.19595,222.82782,12705.777,-9187.302,-620.27313,239.56416,-393.5931,-149.66754
14724.716,-6469.2427,930.2063,21.031065,-521.69086,156.2675,12589.241,-9083.262,-618.2221,322.0935,-444.89276,-131.5575
14778.676,-6425.924,1127.4855,105.26231,-193.66069,17.930666,12562.89,-9221.459,-593.986,370.75504,-362.8479,-189.30836
14762.594,-6248.0503,1032.7631,-32.296345,-90.59522,56.943176,12511.316,-9112.03,-597.5673,435.54666,-261.70724,-269.29166
14730.899,-6351.9653,986.3044,-179.75934,-87.89432,135.1269,12657.901,-9130.196,-543.116,450.39178,-281.08652,-305.9275
14759.989,-6403.511,923.79956,32.812653,-247.29642,53.498993,12523.571,-9085.498,-432.5865,437.4101,-362.53262,-237.30693
14878.599,-6246.9233,1025.5309,33.377922,-249.88577,163.84343,12512.685,-9101.094,-621.77136,433.16864,-390.43945,-225.44926
14565.56,-6385.441,1186.241,-212.67896,-234.07195,221.49493,12391.108,-9180.331,-462.4583,357.82132,-414.5685,-271.59332
14334.362,-6392.8228,1199.727,-265.5229,-442.34772,231.95424,12114.801,-9085.929,-487.90814,276.1793,-391.24896,-463.8754
14366.356,-6350.8325,1015.5467,-324.69925,-429.18253,58.514984,12486.594,-8998.75,-513.2486,220.25938,-414.93073,-499.1719
14856.993,-6331.9893,738.533,-422.09683,-212.88982,-86.5298,12618.003,-9010.856,-785.0602,206.34549,-171.67982,-508.4492
14927.613,-6531.6772,396.6402,-93.188225,-175.24109,-90.17672,12662.115,-9123.766,-829.9983,215.2267,-270.13303,-536.1802
14852.504,-6432.861,698.10925,64.025986,-699.6318,58.75129,12592.739,-9195.108,-791.3757,261.1349,-631.561,-514.10767
14593.692,-6398.99,1099.3687,-180.51926,-854.61414,258.05075,12330.052,-9136.308,-620.3856,304.30356,-798.24915,-574.8184
14530.022,-6391.5464,874.63086,-231.68361,-1076.4353,341.35828,12395.222,-9067.607,-452.59778,292.1918,-834.73236,-581.7395
14843.936,-6216.7656,1211.0444,-422.69904,-860.79315,175.06224,12702.685,-9071.8955,-445.29733,223.9387,-561.0353,-596.10364
15791.663,-6379.637,1699.4537,-674.1546,-545.5432,192.362,13151.663,-9484.624,-616.2646,119.42221,-339.11652,-459.5067
17501.066,-6242.119,2238.7236,-1319.2704,-520.30774,1007.725,13641.4795,-9960.8,-958.45764,146.54175,-196.6589,-11.71016
19078.83,-6085.633,3337.664,-3423.1682,-871.587,3039.7888,14126.925,-10587.531,-1058.8113,354.88916,-122.84477,920.8452
19681.621,-6256.407,3586.0261,-6610.217,-266.81506,5436.679,14211.1045,-10979.364,-972.25653,539.5283,-172.03029,1778.9231
18837.76,-6889.295,3791.2869,-9856.715,449.0504,7167.1367,14252.345,-12067.489,-690.5498,770.79205,47.14969,2652.4731
18091.723,-8682.618,2515.2822,-13482.541,1311.4219,8398.989,14048.776,-13356.106,-166.3993,1198.159,247.62865,3238.263
17465.082,-10037.685,939.74426,-14922.946,3913.8342,8683.896,14122.814,-13644.796,-111.963844,1762.9901,1072.5658,4179.572
16801.26,-11296.258,-858.2229,-15096.371,7024.182,8489.701,13504.911,-14328.371,-989.3802,2856.3503,3033.5354,5350.9688
16136.068,-12319.48,-2109.7898,-14725.76,10500.452,8195.24,13217.022,-14042.5205,-2180.5525,4088.9263,5235.187,5922.899
13185.333,-12630.172,-3724.3743,-14500.299,13991.362,6850.5674,12130.577,-13746.542,-2579.7795,5332.814,7043.389,5675.031
11454.125,-13471.259,-5736.5034,-11275.596,16704.545,4242.7754,11559.007,-13266.577,-2269.297,6751.1406,9883.586,6518.055
9401.039,-13745.5625,-7026.9106,-7655.748,18545.518,2630.1758,8891.294,-12697.388,-537.2696,7397.5854,9941.062,5773.763
8333.102,-13691.761,-5904.359,-3367.037,19647.092,677.70844,9400.287,-12482.391,-1586.0875,8494.185,9596.721,5477.532
