ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10736.886,-9444.302,3214.3987,-87.135796,-114.42017,-48.954742,12719.007,-4766.6016,8096.556,80.87642,-193.47871,-133.95116
10603.892,-9337.6875,3341.0154,19.62008,-133.73677,-133.15749,12649.66,-4833.1816,7910.6396,129.16385,-212.92691,-146.50922
10693.249,-9332.793,3395.9768,3.2870996,-165.97034,12.120226,12645.669,-4805.995,8013.664,108.33461,-237.78651,-169.09738
10739.85,-9470.121,3604.9524,114.972115,-160.20749,-23.235132,12661.481,-4773.1157,8096.998,107.36399,-226.91284,-146.7407
10773.231,-9446.765,3658.495,-159.29634,-195.98616,32.61496,12821.25,-4831.027,8147.836,93.45709,-222.58823,-79.99668
10819.395,-9446.997,3414.276,-250.70377,-260.65335,80.49899,12737.941,-4887.973,8076.2646,85.599335,-280.69583,-67.43126
10805.538,-9434.993,3440.3435,-198.43118,-218.19711,130.41728,12597.886,-4888.881,8110.314,120.66567,-226.34926,-41.93832
10729.194,-9477.214,3426.8503,-169.20836,-79.17071,191.38686,12580.992,-4857.4214,8083.85,61.121048,-108.847374,4.0889406
10547.755,-9605.217,3356.991,-157.1505,-45.086075,198.4329,12645.644,-4813.034,8090.9575,65.47969,-83.79092,13.49507
10562.865,-9317.157,3382.3684,-41.67625,-213.11449,144.76036,12546.561,-4734.8325,7948.2827,73.713066,-162.24083,-0.61870676
10832.027,-9384.107,3337.1619,-280.69354,-255.94412,184.05591,12705.299,-4769.226,8031.414,81.981834,-224.59247,5.8824806
10890.14,-9376.795,3263.0786,-210.13963,-351.69507,312.62604,12743.974,-4797.62,7889.1416,82.554825,-259.34424,69.88758
10569.01,-9510.133,3308.3037,-158.75502,-61.41873,302.82626,12509.917,-4907.38,8009.244,66.89375,-117.20347,53.415367
10317.017,-9420.385,3226.5747,-225.91647,-186.29095,240.07236,12499.272,-4860.9854,7934.463,73.959656,-108.19793,8.05255
10121.547,-9487.331,3411.5881,-249.96117,-116.60531,57.927647,12314.62,-4773.374,8149.779,45.72817,-71.8865,-92.45702
10442.638,-9370.618,3532.9275,-203.87611,-235.22742,30.160023,12308.284,-4789.893,8015.309,19.11314,-204.80444,-132.25752
10528.56,-9343.708,3458.2903,-370.71103,-205.87984,85.8593,12581.032,-4923.87,7913.1714,-0.80343056,-254.96089,-166.21077
10569.686,-9505.465,3136.7368,-388.6054,-67.71024,18.645216,12580.671,-5004.452,8019.926,-20.097172,-220.14618,-91.03661
10592.444,-9596.719,3286.311,-244.46564,-169.57423,-61.36251,12637.906,-4953.5366,8065.3076,65.2625,-308.7849,-171.53859
10589.794,-9741.532,3101.5537,-28.846792,-129.3305,-58.068634,12633.202,-5012.448,8021.388,109.7988,-208.37634,-199.34338
10758.07,-9466.622,3240.893,54.42038,-63.625095,-10.168616,12448.317,-5010.0454,7946.3276,194.6912,-123.10134,-115.88716
10549.562,-9519.215,3502.0762,-98.16517,-34.6439,109.553116,12525.816,-5030.1274,8101.052,174.38809,-1.10748,-57.260715
10337.486,-9521.139,3576.3489,-246.4549,-6.1054616,112.78166,12505.979,-4900.1426,8078.6787,124.789764,30.947012,-139.88338
10282.796,-9694.98,3455.8203,-89.69304,-105.74961,-25.791086,12469.278,-4820.2314,8227.998,194.63899,-151.02672,-159.81564
10737.647,-9499.81,3312.7832,-10.062699,-196.34248,-39.03461,12506.147,-4954.566,8077.1074,112.78322,-128.1472,-140.94987
10521.326,-9654.843,3294.534,-88.99848,-112.78307,126.22404,12502.808,-4933.11,7964.936,131.67433,-146.42114,-91.370255
10458.944,-9646.79,3302.822,135.86758,-13.485226,47.976906,12580.813,-5003.226,8009.352,164.46489,-107.27363,-99.06038
10630.185,-9488.161,3421.8728,120.00418,-175.05318,37.299538,12476.195,-4965.6465,8075.2964,202.38571,-135.21005,-89.03075
10572.243,-9533.257,3369.651,-94.15093,-108.397896,108.603035,12599.954,-4820.3853,8136.2217,197.2199,-143.02115,-113.91419
10501.755,-9598.614,3236.7297,-72.19388,-69.421295,77.98453,12508.039,-4992.263,8073.8047,209.97026,-157.49037,-116.80163
10290.108,-9530.018,3332.1,-68.19219,-111.44685,26.69984,12367.062,-4913.438,8021.97,181.11578,-190.86833,-95.435196
10311.101,-9517.353,3457.4995,-79.44038,-117.374344,108.282974,12346.016,-5014.914,8096.148,173.09686,-157.0705,-125.30444
10493.868,-9617.401,3438.844,-25.792221,-286.99982,81.56155,12565.201,-4912.5376,8163.3506,174.75536,-151.4575,-126.643814
10664.453,-9481.517,3418.4536,-109.61134,-177.7896,146.32149,12477.188,-4932.654,8073.6235,146.42267,-93.48633,-134.52895
10438.712,-9500.664,3455.57,-131.04779,-141.60121,139.50336,12426.719,-4835.0767,8045.9014,143.61575,-161.0574,-118.54124
10342.831,-9339.761,3689.3462,-357.39514,-303.0048,230.66306,12316.4795,-4917.811,8032.0044,73.50634,-273.11545,-115.09279
10397.979,-9345.66,3594.2585,-612.529,-502.64517,353.99524,12298.026,-4960.513,8022.234,51.999805,-387.0808,-157.59113
10179.17,-9683.83,3443.364,-710.3833,-703.87573,427.8962,12488.351,-4943.5063,8095.746,-37.208027,-362.53674,-219.09203
10379.238,-10177.863,3346.9143,-589.79126,-1106.7477,381.88077,12566.109,-5034.8296,8105.7163,-126.19556,-346.6111,-195.12999
10916.462,-9958.375,3441.09,-1177.4249,-1754.5483,712.585,12965.626,-5020.594,8516.6455,-188.21031,-225.24086,-116.21028
11717.186,-10621.9795,3455.4373,-636.3786,-2130.447,1246.3953,13870.087,-5524.868,9347.795,-12.304731,34.92978,388.3648
10423.752,-13393.963,1740.1731,-825.4026,-2534.758,1387.322,14778.588,-6577.0015,11312.695,246.97101,911.86304,409.8117
10186.868,-16879.6,312.79303,606.7624,-1255.9265,-626.338,16111.996,-8472.712,11893.937,187.96265,1745.762,733.18677
13538.109,-17927.469,989.9699,4849.322,698.99677,-2369.3086,17292.414,-9810.111,11790.333,-361.59113,1554.1598,1988.816
13792.482,-18865.066,-191.75534,10608.872,1636.3995,-3914.452,17946.986,-10026.113,12025.26,-891.47974,1689.3816,4371.875
13301.003,-18427.99,-4319.7056,21658.547,-98.01715,-5586.5146,17556.246,-10112.717,11643.485,-1826.0153,2041.5138,7731.773
14273.841,-12746.802,-4870.7896,21292.607,5985.512,-8881.196,15863.797,-11658.332,7989.1787,-1310.8732,4177.7134,9391.26
12346.099,-5950.4795,-2159.4407,21331.25,9653.412,-8376.465,13385.134,-11437.3125,4039.4458,1098.0797,7506.28,10596.747
12087.917,-6762.2866,-3024.687,21432.31,9938.091,-7591.518,11507.917,-9953.459,4832.556,3377.7566,8397.217,11076.541
9111.25,-5736.1196,-4867.9644,21182.277,11492.5,-10491.779,11699.541,-8850.339,3953.1958,5891.7373,8016.035,10433.904
6148.6904,93.81044,-4756.362,20756.64,15332.781,-13380.486,10432.629,-8425.033,1872.2456,9778.354,7266.0522,10064.005
6533.841,5293.6313,-3148.7134,20693.104,14293.296,-12283.862,7288.2173,-6475.1963,1113.254,14525.408,8038.06,9400.288
7200.094,4322.6865,-1536.0172,21004.81,8688.943,-7293.7686,3178.3955,-4405.824,-293.39392,18954.668,9250.305,7930.83
6367.952,10606.447,1974.4806,21437.326,14357.108,-7937.6816,2078.366,-792.87506,2340.5913,21318.67,6493.9062,5733.9546
354.97626,5681.7886,-3491.675,21885.137,12842.361,-6973.464,5162.4536,-97.225426,7580.836,20164.91,4802.7144,3786.0718
-7288.889,5088.8984,-6181.5146,22094.766,5033.139,-8335.377,6511.7417,1247.0928,10094.422,21138.1,2574.1562,1261.1895
2610.4678,14869.7,-2634.5596,22130.514,34.366543,-11000.246,7000.024,2795.646,7889.7163,20445.654,2044.13,-560.4729
5165.1875,16684.77,-207.526,22095.473,-1230.502,-9477.545,7132.935,3559.2373,9748.391,17597.963,2988.8018,-2236.8186
3793.341,13317.121,-5681.4673,22739.564,-5086.2983,-5400.669,6602.178,1476.204,16185.656,14949.418,-1385.7528,-2273.4988
6847.297,15703.826,-3726.463,23891.129,-6914.271,601.2229,10753.331,809.2653,16941.06,13505.728,-6765.877,-3082.7327
7049.194,19157.305,-1831.2319,19584.379,-3665.5178,-987.8245,12975.7,304.5301,16988.4,9331.03,-2938.7869,-3039.986
7686.545,18376.188,-1996.5537,14037.28,-1390.4268,1564.0546,8629.32,-1222.1985,18968.912,6555.122,-3218.574,-732.9521
7244.996,17448.666,-1784.6786,9946.656,-1457.7864,3750.4133,10233.584,-3372.2505,18577.646,3682.0872,-4797.07,-2378.0647
8114.7905,15848.647,-1771.8839,5795.4004,-1476.1992,3933.136,18290.057,-2403.7126,16605.21,1380.7319,-3536.1409,-2799.9922
9096.03,13963.983,-2023.1094,3136.4639,-335.43103,2397.076,11907.986,-4732.328,17512.107,741.0968,-1690.283,-70.02586
9853.579,12307.858,-3176.1897,3025.2617,395.45874,1031.1648,11286.053,-4222.5063,15799.347,1467.24,-2536.9321,310.261
9384.992,10810.542,-3151.7998,3094.7104,2101.4895,1363.8506,10437.697,-3678.9138,14819.997,922.8499,312.47293,1886.943
8274.715,9836.586,-2974.348,3831.7212,3527.3376,1218.2682,10672.295,-3258.2864,13872.294,1144.1699,2552.7678,3360.782
6736.3877,9004.811,-2681.4104,4501.816,3588.618,137.9749,9717.783,-3232.0662,13997.902,2131.5513,2035.2708,2454.141
6245.561,9279.523,-2078.6245,5831.067,3333.4353,-535.78754,8465.149,-2622.1677,13386.455,3150.4849,1126.6268,2117.4495
6073.737,9708.808,-1868.6656,6161.8564,3055.9783,-932.8567,8272.033,-2298.547,12759.894,4021.3938,59.037243,1559.5122
6179.2373,10752.075,-2211.9216,5712.3354,2142.4092,-1743.2441,8299.31,-1797.8953,12289.534,4905.4136,-438.58905,919.5372
6205.3984,12506.112,-1395.876,5491.839,1199.797,-1208.9382,8605.569,-1193.6802,12408.374,5089.9956,-660.587,946.6245
7067.5557,14592.947,-437.47595,4980.731,1296.7162,-294.78516,9238.412,-249.59758,12970.52,4499.9062,-393.42963,855.6567
7855.5205,15895.493,524.38135,2908.4075,1580.2438,319.99982,9526.146,537.7545,14298.855,3369.6133,-513.30396,712.3898
7951.8574,15981.132,339.59396,2189.4158,2042.0115,85.23881,9698.943,661.6537,15410.006,2326.1665,-1057.5782,610.5541
8625.296,18613.324,1350.6984,-98.19707,2745.239,865.85486,8764.027,1179.3472,14896.278,276.1917,-318.25345,675.91156
9446.547,22842.268,3326.1047,-6548.3325,2749.4863,5222.7456,7445.0845,1752.9918,14154.166,-2318.1885,-2599.2703,615.0678
8282.114,23967.893,4415.2373,-17866.066,1894.7407,11195.498,7336.0225,1801.183,14720.165,-6027.91,-6142.168,158.41182
