ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14855.841,3388.0874,-4529.7407,-429.69052,-552.37524,-189.15724,-14834.496,4290.6904,-3590.7039,229.12206,-601.05005,-307.95566
-14952.91,3378.882,-3810.6082,-364.79382,-111.47512,-107.52762,-14745.272,4246.6367,-3628.5012,248.1043,-375.31085,-319.8768
-14888.848,3440.4802,-3611.969,186.14845,-148.15912,-103.14515,-14934.975,4333.5327,-3903.4102,312.40628,-136.26942,-333.5396
-15038.938,3599.4001,-3874.5205,511.6071,-408.04453,-127.79081,-14924.807,4425.8096,-3584.9775,335.31885,-287.2232,-452.71942
-14913.968,3722.792,-4255.854,182.33128,-309.21732,-31.979403,-14880.957,4311.837,-3341.9656,460.06064,-385.88126,-428.8868
-14880.003,3733.927,-4417.069,-337.22183,36.663467,-35.042908,-14870.226,4195.329,-3552.6206,520.0439,-312.59158,-452.59348
-15046.185,3585.516,-4037.3555,-580.698,-17.78673,-148.306,-15098.96,4305.8667,-3677.2341,419.1673,-178.4182,-459.28918
-15024.406,3398.0508,-3635.693,-294.8585,-405.3636,-369.74576,-15222.41,4338.0396,-3925.3667,376.40848,-346.0158,-447.84863
-15090.639,3556.0847,-3715.6187,215.2132,-806.32404,-458.30484,-15030.766,4322.735,-3799.5737,401.50504,-635.98517,-318.35486
-15052.598,3680.7642,-4045.895,479.2783,-1006.8752,-214.335,-14589.498,4278.669,-3495.9314,453.17032,-1019.8443,-202.61063
-14626.744,3444.5273,-4108.221,183.86296,-639.4597,-61.69781,-14776.114,4343.713,-3696.1738,455.53522,-830.3293,-219.14458
-14781.032,3529.6846,-4055.7202,-67.339836,-416.96802,-99.63025,-14795.49,4335.315,-3598.6104,419.99277,-423.73413,-347.53488
-14918.946,3520.1052,-3822.8442,-71.47022,-246.49712,-148.76154,-14843.698,4322.053,-3823.7803,422.36218,-54.49463,-320.67203
-14957.537,3421.881,-4122.041,118.60995,13.229834,-5.50749,-14848.302,4261.9775,-3843.3933,463.43802,-45.65867,-329.12573
-15160.436,3609.7256,-4427.436,173.73984,292.5451,296.69235,-14884.303,4210.5513,-3466.2893,465.7867,-111.44754,-245.31964
-14866.382,3628.154,-4290.29,-147.73729,246.50958,272.2715,-15078.943,4193.3296,-3624.9692,393.13998,-69.94402,-283.57373
-14904.683,3435.1973,-3857.5405,-141.04045,-15.424085,-65.044525,-15180.957,4265.1055,-3811.924,300.05588,-116.551926,-264.18634
-15203.034,3463.3086,-3891.1353,-5.292185,-620.1194,-153.56671,-14951.641,4288.8687,-3684.5125,246.99683,-477.05817,-286.97348
-15108.614,3546.1519,-4257.205,125.18575,-588.011,78.51011,-14763.73,4148.1836,-3646.8118,341.45633,-673.1111,-119.79313
-14889.102,3464.1704,-4500.445,-88.272575,86.32714,272.81628,-14762.544,4229.126,-3610.8022,283.3237,-261.6432,-134.8499
-15053.7,3535.0256,-4007.872,-329.30533,98.26244,182.20384,-14984.384,4328.151,-3711.273,330.39478,83.59136,-215.18416
-15032.441,3521.0938,-3867.5571,-584.3433,-408.14136,7.1519136,-15208.7295,4384.8477,-3560.17,365.5521,-70.27967,-192.42125
-15062.525,3410.977,-3707.6223,-272.68723,-450.75607,52.870808,-15059.656,4338.9707,-3689.3455,436.51315,-322.69806,-72.27017
-15023.732,3559.9204,-3911.4844,312.75745,-438.36072,204.14105,-14895.379,4388.893,-3815.2932,345.77533,-429.4912,-55.538757
-15245.87,3622.062,-4078.9734,70.16909,-156.02536,395.12665,-15045.284,4397.0195,-3705.6934,196.19356,-283.145,-81.399376
