ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2545.9045,12304.539,3597.539,-477.10266,-850.2443,139.02591,-2657.393,7066.459,11780.12,399.65054,-547.4817,-267.02646
-2341.666,12150.98,3947.368,-106.60168,-929.9175,-31.759825,-2518.3494,7035.7896,12017.43,388.77582,-541.1137,-265.52145
-2464.7307,12107.424,4237.8506,123.26664,-46.790237,-138.09068,-2518.1865,6912.7036,11856.0625,432.1459,-221.9807,-275.99396
-2755.3777,12350.772,3652.9956,247.79375,319.88525,-151.95792,-2678.7192,7000.5483,12117.655,412.2438,41.49113,-198.3112
-2922.0093,12328.804,3264.4424,-223.24985,-94.37151,61.24495,-2827.377,7017.9663,12152.929,446.4382,-129.11595,-209.68376
-2630.8457,12153.964,3794.967,-685.9179,-364.22717,226.67426,-2785.4187,7080.2983,11839.962,404.15433,-397.27896,-272.05386
-2397.5178,12129.154,3829.931,-450.63327,-476.75797,106.35655,-2630.138,7066.213,11746.728,316.07755,-389.62097,-260.51862
-2531.4192,12084.596,4102.047,-95.07357,-162.71782,-8.2264,-2665.4697,7039.4155,11888.047,309.52994,-345.54623,-245.88206
-2661.397,12287.397,3902.921,-267.2105,32.081596,5.71253,-2777.704,6929.361,12083.565,317.23288,-320.72964,-192.55582
-2653.9321,12339.91,3697.1438,-391.82288,-57.781662,24.79705,-2633.0806,6996.2324,11961.704,331.37088,-354.56412,-164.6809
-2657.0881,12085.512,4110.9785,-462.2094,-277.2285,58.849274,-2740.256,7060.185,11829.026,307.88834,-379.86935,-154.82953
-2623.1685,12144.029,4097.343,-56.140427,-683.6761,149.27559,-2573.0417,7069.107,11792.485,321.46634,-493.61716,-240.44621
-2407.0886,12434.0205,3821.1746,155.59967,-284.3283,44.681557,-2573.9492,7022.013,12120.925,343.8132,-393.05392,-235.29367
-2667.3496,12419.204,3728.0002,10.352287,-275.16248,41.669178,-2559.3167,6964.9204,12048.432,391.63797,-266.28302,-235.37941
-2617.2317,12426.802,3345.454,-448.83575,81.65326,108.89339,-2660.5625,7040.2944,12099.8545,418.1169,-138.3378,-213.97026
-2673.2532,12186.525,4020.2422,-652.2668,33.008583,19.431416,-2863.8015,7044.3306,11798.893,363.0407,-46.942078,-214.40572
-2856.5186,12016.935,5071.2227,351.09686,-204.01384,37.214523,-2904.8132,7095.6235,11746.996,286.90607,-290.78314,-143.35678
-2863.187,12493.232,3769.6968,549.0475,-346.7519,216.29567,-2694.855,6842.507,12246.443,410.97284,-533.02594,-131.57503
-2310.6208,12487.872,3132.4368,-199.08809,-150.95668,236.15492,-2466.8308,7092.995,12151.188,433.1221,-312.41443,-114.12182
-2360.6082,12219.992,3467.2544,-902.38873,298.9151,47.505814,-2583.547,6974.8096,11910.029,347.07434,-40.617645,-101.89316
-2696.5798,12133.071,4368.718,-548.86774,71.58023,40.28716,-2741.8357,7066.1196,11766.206,309.85776,-89.00896,-129.705
-2463.0244,12121.118,4258.6284,-146.27184,-438.42114,217.28186,-2646.694,7062.6304,11979.424,347.0131,-498.06726,-196.16031
-2463.6375,12062.674,4048.8308,-76.12585,-411.30322,189.43256,-2619.7163,6993.498,11958.559,427.37048,-561.7246,-229.70535
-2360.2727,12292.707,3830.6987,-107.9743,-44.168476,68.68865,-2483.1084,6971.326,12027.946,400.37875,-213.82365,-196.7537
-2655.5454,12211.233,3552.7422,-356.69064,105.79735,0.59341604,-2691.899,7084.3867,12102.797,370.7048,-72.71126,-191.22212
-2732.7786,12180.384,4065.2356,-425.25726,-15.093782,34.440086,-2805.2056,7066.9033,11784.877,330.96725,-212.90579,-215.93468
-2587.5566,11979.624,4322.6963,-74.32761,-517.07684,189.22629,-2711.1216,6969.9927,11692.452,316.67294,-471.57687,-204.60068
-2481.1526,12223.94,3592.3394,69.341446,-179.73708,216.14838,-2580.7422,6935.5635,12004.266,351.95847,-507.91446,-214.40791
-2554.9185,12332.273,3586.297,-432.56888,112.94498,86.96806,-2772.9858,7068.712,11998.969,386.73828,-327.27475,-161.58066
-2835.7976,12193.736,4159.9067,-557.9135,21.886116,66.01709,-2722.6345,7040.573,11974.302,360.03296,-222.02232,-93.550026
-3136.8032,12097.034,4753.7764,-9.968861,-596.8213,189.18077,-2877.677,7057.7495,11868.31,374.49478,-326.10724,-25.025473
-2717.1426,12097.455,4297.853,416.57486,-764.1377,296.65018,-2860.829,7109.6304,11934.212,461.37155,-476.63644,70.220345
-2664.552,12226.485,3737.9033,387.49252,-557.9411,242.79547,-2740.6184,6944.206,12265.6045,474.42792,-375.3423,195.54428
-2534.5676,12302.738,3371.6934,-269.905,-357.9047,31.410591,-2866.9705,7121.998,12115.863,487.05826,-326.63583,303.6945
-3376.2334,12032.888,4174.6147,-888.684,-827.39606,21.31027,-3281.332,7164.4507,11915.2,350.62366,-685.4039,570.88226
-3929.2266,11509.454,5535.6763,57.196526,-2433.7288,89.026245,-3569.154,7242.244,11511.777,66.290825,-1496.2117,1042.4678
-3888.0234,12148.151,4264.438,873.19556,-4173.693,154.66626,-3358.348,7144.249,12184.184,31.631678,-2656.1628,1495.5598
-3339.7256,12373.893,3754.33,274.76196,-4433.6245,69.04037,-3270.595,7325.14,12544.312,197.69653,-3196.9539,1705.8348
-3561.7583,12317.379,4809.743,-540.9949,-4352.199,116.75992,-2980.9573,7473.3696,12203.131,394.7186,-3088.6494,2008.046
-3818.4585,12110.012,5252.8667,-631.03375,-4548.391,548.7311,-2748.851,7670.9917,12311.264,287.7221,-2950.1934,2155.4585
-3485.8303,12287.754,5944.8564,-273.82898,-4982.689,913.3697,-2659.1555,7702.5083,12535.523,438.79413,-2953.84,2156.5242
-2915.553,12038.385,6172.6836,231.42653,-4618.334,1161.113,-2681.4465,7860.005,12580.417,919.25635,-2846.8794,2370.302
-2589.791,12979.858,5358.324,1391.4325,-4956.525,833.03864,-2622.9148,8243.268,13092.427,1450.5342,-3197.175,2740.4375
-2408.4832,13448.579,5257.523,946.06836,-5370.192,225.20673,-2258.6306,8760.248,13137.05,1946.9514,-3622.2964,3116.8713
-2118.6042,14156.651,3927.8354,-2411.374,-3970.4832,208.96703,-1581.1912,8780.384,12384.407,2650.876,-3585.048,3338.8816
-920.113,14976.617,4316.7344,-5749.2085,-2188.0415,643.3001,-466.13284,8830.539,11260.685,3619.5461,-2490.8054,3571.0347
1645.6705,16561.28,1492.9565,-11680.676,4750.5493,1588.9833,788.5106,10878.499,10237.882,2311.573,-165.32883,2533.7083
2753.2273,17003.342,11.285553,-15054.149,11072.295,1811.1842,-391.25128,10681.194,10741.251,386.48193,1906.4558,1109.2139
1710.8878,15008.195,3169.5007,-16422.992,11850.772,-1984.2686,-1166.6003,9806.377,11346.485,-1017.88745,2368.2153,76.93464
-6705.47,12513.213,12220.198,-16310.993,11385.859,-3600.9092,-3064.5745,7719.271,13346.39,-3353.152,1070.786,-342.02634
-680.2986,16822.207,3124.5508,-20499.838,11971.24,-3874.731,-2942.7808,6753.334,13958.919,-2720.116,3445.6936,-902.3777
-3718.7163,16936.172,-9034.308,-32768.055,17110.904,-803.0193,-4385.291,8423.065,12991.821,-3045.4104,5786.7446,1283.5809
-6734.5586,6193.118,2178.6174,-32768.535,12437.669,1673.6406,-4440.8374,6856.988,12696.177,-2772.3538,8128.4097,1140.2905
-8731.454,5119.846,-529.97705,-32768.926,8158.137,5146.3213,-7095.8853,4426.3545,14932.301,-3120.3662,9119.116,1426.5724
-9336.045,1745.0779,2301.756,-32425.965,9412.16,8240.464,-7850.3447,4316.31,16031.166,-3592.7087,6786.189,1001.9514
-9093.28,-1162.5468,4947.302,-31543.998,4413.11,10989.566,-7309.623,5863.9663,16324.062,-1363.1062,6585.275,5864.2285
-5821.4946,-3429.2407,8161.072,-30371.506,725.3227,12204.675,-5881.3447,6235.105,16229.044,-746.14465,6855.72,7413.401
-4007.0356,769.62604,2825.5552,-25025.55,-665.00214,13951.903,-4273.5747,6241.222,16414.344,185.2674,3967.6387,7193.4316
-5482.7925,4849.2676,-4214.421,-23801.271,2748.572,17620.232,-2802.1199,5639.004,16888.627,1333.3663,2787.7827,8199.833
