ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7337.3667,4110.962,13655.269,-71.69207,-170.7356,-131.49583,6022.9043,1969.6436,16046.038,98.96106,-177.06805,-250.84608
7441.7236,4153.6885,13637.701,-135.42926,-179.74806,-122.166794,6044.257,1938.1586,15880.262,117.07927,-185.15778,-269.33923
7612.416,4152.2803,13544.227,-162.31981,-181.12555,-141.32622,5968.073,1917.0137,15932.782,99.37652,-253.94489,-272.58804
7487.8843,4009.3677,13593.866,-115.848724,-177.63158,-151.778,6026.007,1907.4907,15969.807,72.20516,-294.60696,-281.6025
7588.4937,4211.144,13609.594,-123.181465,-192.3717,-167.32494,5989.3335,1840.1644,15898.896,58.945477,-305.53687,-280.6882
7457.141,4154.2983,13486.037,-186.33185,-198.53696,-144.87389,5928.5566,1934.0957,15973.948,86.91565,-266.53412,-263.45212
7519.1187,4107.4976,13511.135,-249.44452,-192.74347,-127.51794,6018.039,1940.7382,15945.036,85.33795,-229.00737,-286.9259
7601.4893,4233.703,13580.82,-124.83108,-113.08232,-144.29721,6090.424,1933.6282,15934.999,114.626724,-164.58736,-247.74232
7517.6094,4180.736,13743.953,-69.98222,-93.83541,-150.28299,6006.2397,1962.1501,15875.658,111.65921,-149.64557,-231.07817
7527.5093,4145.3066,13611.966,-129.03728,-184.50673,-128.55913,5964.711,1913.5225,15932.683,78.29974,-199.97081,-231.31462
7561.643,4168.119,13649.727,-163.21971,-180.15347,-140.08044,6122.0884,1858.8943,15955.046,81.68488,-263.825,-235.77197
7601.1143,4144.9365,13542.125,-111.96067,-149.52785,-155.69052,6085.785,1914.7954,15823.471,69.44326,-252.8234,-265.22205
7535.3965,4275.644,13573.541,-95.99373,-74.756386,-165.75208,6036.873,1953.9806,15825.448,129.66026,-197.40562,-242.93433
7466.7466,4173.388,13524.262,-159.0253,-109.45548,-112.635056,5973.3276,1964.524,15935.454,136.53581,-192.6384,-226.63553
7447.17,4211.648,13577.515,-164.54308,-155.86845,-68.08471,5950.099,1896.8086,15951.016,133.64421,-168.8543,-229.78636
7502.3564,4161.2314,13642.604,-139.79713,-132.72946,-127.845245,6008.6953,1920.6536,15713.253,116.97131,-198.32838,-258.91006
7475.6284,4099.7856,13670.129,-129.92622,-125.593185,-124.27819,5994.8037,1903.164,15915.512,124.6103,-198.70172,-261.07202
7429.9116,4157.0347,13626.77,-163.08597,-162.86226,-127.89796,5970.456,1937.9718,16103.841,108.25002,-210.3489,-267.00864
7531.9243,4214.0786,13751.453,-128.9907,-282.48984,-72.76046,5884.5596,2070.0374,15980.734,43.523914,-310.0117,-283.917
7350.1562,4143.815,13794.133,-17.768734,-571.1502,46.580013,5788.1494,2012.6302,16148.581,-138.04822,-473.7754,-256.86765
7594.9346,4083.5833,13592.967,350.34232,-955.2026,163.29628,6106.1226,2171.6177,15896.751,-46.098858,-1020.5702,-298.62665
7766.2095,4413.7734,13586.045,404.66702,-1001.16046,572.6526,5442.5786,1934.8107,16028.619,123.190895,-1026.3606,-20.372934
6576.531,6020.0522,15076.017,453.02307,-2276.088,1691.1946,7072.288,3726.9597,17471.637,385.39606,-1402.4604,390.271
10332.836,9442.14,16343.707,611.8385,-3708.4092,2398.687,10845.226,7188.572,17824.568,-643.84875,376.24512,1123.1548
12205.916,10937.056,17084.045,-3597.1892,-1668.953,2903.5894,9430.93,7275.837,18456.178,-3355.3147,2347.4287,3376.6245
12879.593,8934.511,17870.941,-6844.12,-2598.5073,7001.28,6349.531,4921.739,18145.453,-5064.0874,-143.18344,5272.185
11222.352,8543.733,16638.611,-9158.396,-7307.874,12900.442,7240.3613,4666.9277,17836.297,-6091.8193,-5469.106,7613.017
11962.341,9904.82,13834.642,-10516.77,-14285.508,17627.936,7655.5146,6350.855,15084.181,-7205.3457,-9046.555,10374.876
12432.815,8181.3765,11533.0625,-10582.085,-18486.447,23021.635,10544.1455,3357.8455,14761.938,-6371.1865,-10135.293,12754.943
14756.3125,6124.6553,10568.376,-10153.565,-14831.247,23868.479,12830.502,2315.9497,15012.643,-5958.5757,-5382.455,13344.932
14885.598,3563.6245,10583.029,-8363.891,-7874.376,23865.658,10350.646,1027.3379,15551.834,-5643.3975,302.31192,14214.283
13165.097,2255.1953,10872.675,-7334.422,-6651.332,23869.604,8149.02,-896.9003,13960.131,-5937.222,-71.270615,16906.951
12497.462,997.0722,8886.039,-7595.799,-9014.218,23879.564,8375.133,-2680.726,12264.255,-4941.739,-873.4598,18705.037
13253.862,-391.02158,9183.06,-9186.265,-9742.852,23957.701,9957.646,-2971.4934,12307.644,-4943.547,-857.3228,20857.838
11792.731,-3750.7515,6812.4663,-8415.287,-6750.7397,23939.904,8381.947,-4030.2996,14641.08,-4965.5986,-1109.0367,22505.143
9588.211,-5005.6997,7164.951,-4880.708,-8390.686,24010.473,9101.605,-5708.8506,14073.105,-3498.1355,-3000.3625,23623.143
8403.014,-6927.583,8729.698,-3395.138,-11584.168,23963.67,8231.253,-5396.865,14604.238,-2008.03,-5091.259,24223.066
5175.04,-7430.461,11249.582,-2512.8833,-16749.404,24254.646,3502.53,-6503.521,15197.084,-1640.3923,-8359.601,24353.125
4389.7407,-8201.245,13743.836,-3720.566,-19004.025,25031.342,3269.4795,-6229.1543,15808.372,-2640.3213,-9648.625,24304.795
