ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14537.183,-8821.871,-2813.7256,98.24637,-929.6557,-199.4911,9802.778,-11689.375,-4542.6626,325.5832,-1036.1771,-413.151
15003.613,-8528.2705,-3201.0645,-168.63931,-781.4888,-4.809142,10834.72,-11630.504,-4746.228,261.11423,-896.2626,-435.57758
15195.021,-8706.631,-2994.829,-164.21335,149.94678,123.267784,10861.363,-11799.943,-4798.5405,275.4315,69.07609,-273.0633
15084.736,-8854.983,-2709.0713,-34.196663,165.10875,60.153095,10174.3955,-11816.057,-4450.01,282.02213,221.2264,-83.91708
14725.62,-8987.051,-2628.8079,-26.690104,-426.48227,-36.288944,9830.882,-11949.003,-4341.2666,259.97302,-398.95096,-153.41313
14833.924,-8709.588,-2755.9182,-105.05261,-812.90985,-39.31432,9955.793,-11892.178,-4528.0493,332.32413,-949.2857,-441.7865
14941.222,-8615.6,-3158.551,-282.49188,-277.78525,109.007065,10976.5205,-11582.867,-4793.322,276.6929,-401.92493,-454.37308
15240.938,-8577.662,-2965.662,-142.01117,294.11444,58.251827,10637.58,-11771.761,-4619.6675,380.90015,266.35587,-246.16776
14715.422,-8831.242,-2721.096,7.1269054,-4.739148,37.47701,9899.122,-11786.513,-4267.393,436.36118,57.978264,-202.96191
14454.932,-8879.597,-2688.265,17.215286,-599.0138,-217.28667,9976.544,-11750.998,-4503.0073,347.48685,-455.78085,-314.26782
14841.027,-8762.315,-2898.999,-116.73454,-411.6095,-66.44044,10157.235,-11759.453,-4468.0776,328.25485,-526.0686,-423.6141
15019.537,-8668.438,-2887.4583,-92.94538,-77.55214,66.52579,10599.199,-11581.973,-4563.7363,335.3134,-209.44159,-315.3538
14928.102,-8877.533,-2635.9824,-7.889987,99.13688,136.88449,10267.126,-11799.559,-4413.391,293.07397,2.5264623,-197.44127
14881.1875,-8721.897,-2606.63,22.389605,-244.71696,32.648514,9963.282,-11752.31,-4453.0796,274.78403,-311.37186,-199.19939
14862.325,-8929.706,-2805.8325,-143.98259,-336.38965,73.064064,9945.094,-11964.482,-4669.4497,353.72046,-695.926,-354.1784
14963.054,-8636.224,-2895.7769,-236.55399,-311.626,163.18294,10450.973,-11730.816,-4478.965,423.9859,-570.52075,-368.21445
15086.342,-8734.052,-2831.1184,-89.86665,168.8907,246.65529,10625.763,-11746.534,-4511.928,365.78455,-163.17487,-241.12277
15108.041,-8853.985,-2708.1843,46.8708,166.9115,78.96495,10467.6875,-11746.603,-4527.995,308.41055,144.23854,-119.99339
14696.623,-8965.511,-2786.9688,-141.73952,-145.47629,1.4899428,9817.326,-11863.578,-4554.1504,382.33603,-131.1316,-161.80034
14540.009,-8945.166,-2741.0386,-198.6659,-516.5152,-23.792353,9816.191,-11791.779,-4213.1553,381.97443,-660.07587,-391.34677
14942.992,-8729.232,-2868.2644,6.238224,-593.3255,-39.48719,10379.425,-11693.191,-4350.508,279.41498,-703.0785,-418.86444
15160.741,-8743.916,-2903.4812,78.00567,-175.76697,19.507162,10891.059,-11780.309,-4641.528,265.48175,-179.73387,-260.7708
15146.348,-8766.341,-2888.6191,34.611576,163.87753,96.24384,10215.805,-11867.855,-4726.0317,307.15027,170.40103,-78.086136
14545.831,-8872.1045,-2953.2107,-155.38438,-39.747814,152.52386,9978.147,-11799.617,-4435.49,367.12823,-185.50977,-212.40921
14862.524,-8889.853,-2433.1868,-152.26224,-326.60388,30.93598,10086.939,-11791.606,-4322.0625,296.84317,-711.0395,-406.00375
15042.876,-8809.738,-3040.5317,-94.76669,-543.0687,-91.15871,10718.691,-11791.705,-4774.2583,202.65668,-440.76553,-293.88324
14950.083,-8811.504,-2895.0376,-12.569347,-249.61182,-67.38911,10307.379,-11785.474,-4486.581,312.4484,-65.02599,-149.93057
14563.93,-8902.474,-2950.6892,-155.98569,-194.68068,236.76546,9735.323,-11804.625,-4433.092,483.06708,-316.79138,-177.48904
14508.056,-8960.446,-2780.2825,61.283966,-581.9117,73.78395,9928.336,-11727.963,-4253.7725,399.31302,-685.18884,-382.94208
15040.993,-8849.595,-2754.8865,-59.437347,-551.5808,-91.881645,10929.843,-11654.696,-4533.491,167.52248,-426.1947,-359.30484
15141.27,-8923.705,-2729.0015,-26.500402,-136.89513,-92.032936,10426.12,-11722.838,-4656.3955,130.51291,92.47939,-129.8365
14664.835,-8728.016,-2953.7366,-70.819954,-36.51954,75.4712,9486.206,-11933.065,-4317.3936,300.68237,-312.3831,-146.9393
14504.783,-8815.231,-2801.2473,-138.25635,-470.3486,27.163124,9965.971,-11760.281,-4617.855,327.45416,-786.1718,-489.3162
14952.177,-8907.952,-2423.9858,-53.338604,-710.53656,-204.77797,10725.516,-11746.99,-4671.108,190.08527,-588.4522,-488.3278
