ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6033.8037,1356.3165,7669.698,481.7138,-434.52368,582.8221,-5802.2754,5258.8413,9426.784,358.06302,82.63272,-201.05107
-5994.5933,1460.5663,7759.1753,101.97565,-444.33768,220.93298,-6016.052,5092.713,9494.458,495.9991,-190.54832,-261.30417
-6017.5347,1669.1943,7748.402,-438.78897,-583.59985,-108.62766,-6227.461,5302.1475,9440.717,593.5935,-632.71136,-206.56783
-6566.0776,1857.3921,7571.444,-403.48398,-138.8398,55.517178,-5820.3325,5456.3496,9019.212,607.7225,-686.28156,-222.00192
-6447.874,1781.4783,7508.476,-508.108,275.88672,781.5314,-5933.099,5511.6646,8895.137,451.07297,-203.3545,-76.55647
-6006.555,1429.6989,7582.895,-354.77954,104.79633,681.90924,-6001.6797,5388.519,8918.593,282.11636,-176.84798,-18.042078
-5879.4883,1290.9276,7662.1904,-404.73975,-531.8221,167.10555,-5707.727,5348.418,9101.278,231.86563,-387.82898,-53.92345
-5583.684,1260.2706,7780.8276,-129.74222,-162.74123,176.45934,-5494.165,5469.8794,9330.248,319.87277,-198.94557,-145.93921
-5994.3867,1584.8048,7852.6484,-42.12148,-68.31857,214.39253,-5662.894,5511.566,9265.94,364.198,-126.51686,-174.10347
-6375.3604,1391.7046,8129.494,-217.09264,-103.47385,68.10752,-5907.534,5448.1987,9153.692,417.8205,-210.5485,-180.89572
-6098.065,1258.9158,8143.5825,278.35965,-360.9853,3.1952677,-5967.113,5505.495,9145.918,416.64008,-174.64131,-110.71185
-5939.5156,1642.616,7738.169,590.03955,22.469212,-110.888565,-5942.6553,5444.031,9329.512,391.47037,-64.741516,-152.39023
-5710.3354,1868.0256,7212.75,334.5687,137.22818,5.594947,-5756.5303,5376.0254,9172.062,360.36838,-141.39967,-121.36218
-6155.572,2079.6042,6919.626,-165.35114,-4.0715055,63.500183,-5653.286,5369.491,9298.96,374.5217,-385.90338,-162.5005
-5559.5273,1440.7202,7318.462,-578.2094,140.77829,-138.98483,-5845.4346,5277.7495,8994.8,298.0348,-452.41248,-146.55563
-5941.335,939.93823,8034.075,-38.418346,201.61432,-550.38025,-5661.4937,5221.023,8810.37,222.35512,-307.77527,-227.20863
-6901.29,1764.3909,7332.764,377.5335,28.28039,-274.20523,-6044.546,5453.742,9225.805,-13.205309,-781.1572,-442.1316
-6355.6226,1809.5985,7400.8027,-433.5408,15.908226,580.46783,-5776.152,5490.9707,9295.904,-6.030678,349.55093,-209.05669
-6202.4224,1401.7137,8003.6655,-665.29376,-349.80914,375.75842,-5896.6343,5247.1597,9408.178,96.116714,-252.4287,-269.93637
-5764.448,1218.559,7884.772,-636.61066,15.182381,-63.402565,-5974.229,5332.3535,9398.462,226.61131,-452.6237,-239.7858
-6501.85,1350.5516,8046.885,-253.75156,-110.7233,-335.71213,-5904.117,5410.8667,9222.342,327.43024,-482.6436,-248.26729
-6545.337,1525.6447,7908.732,219.82846,180.97545,134.06882,-5658.942,5342.3027,9086.778,519.1592,-263.27118,-204.90302
-6817.4194,1768.27,7574.384,-31.935926,-253.84071,916.89197,-6187.739,5322.259,9387.582,557.16907,49.11925,-78.56483
-6257.154,1473.7979,7886.42,-449.74356,-762.5833,1092.5514,-6169.901,5622.219,9091.751,475.15152,-269.54163,-128.69998
-5552.616,1303.3287,7941.8564,100.60212,-944.31335,132.02345,-6068.465,5397.2065,9276.915,482.4454,-595.28516,-130.5089
-5812.7876,1408.8745,7756.758,486.9337,-390.58823,-318.17834,-5679.884,5326.304,9044.852,487.82825,-509.4766,-199.26875
-5921.2153,1332.3445,7783.4404,817.27466,-296.5271,-470.11768,-5605.684,5465.207,8954.233,490.7875,-298.59125,-218.11234
-6395.116,1724.7302,7404.382,770.54877,-164.49254,171.74149,-5598.8486,5409.6333,8988.338,559.7532,7.1621633,-250.97034
-6018.0815,1736.0839,7565.863,123.83927,-471.53442,697.7383,-6071.73,5442.0337,9373.272,587.0457,54.25224,-259.6465
-5784.6685,1659.4524,7669.252,-107.23975,-547.78326,280.682,-5952.0283,5644.4893,9088.993,444.35263,-270.9872,-384.36414
-5898.2197,1330.4597,7910.6235,126.54113,-664.5923,-426.11963,-6078.175,5395.329,8879.986,343.24078,-281.2902,-406.97015
-6262.335,1460.5865,7952.0864,661.42773,-611.14905,-518.28265,-6531.8843,5472.4414,9036.899,382.25287,-770.0868,-627.3772
-6516.558,1711.1781,7979.011,1235.8463,-604.3009,-37.590275,-5419.183,5244.066,9290.528,423.5933,-402.88788,-441.3867
-6720.7793,1850.8448,7958.2886,918.6344,-965.8598,386.9036,-6270.915,5548.011,9474.13,509.15817,-558.84937,-239.65947
