ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7437.453,-10835.695,417.41364,-323.8968,-321.40622,303.9125,9911.122,-4804.6157,5378.81,243.43805,-355.04086,-100.38451
7129.113,-10902.885,234.11456,-227.6872,-307.7013,340.48413,9877.155,-4824.358,5651.01,270.13446,-303.51202,-78.82812
6919.2314,-10768.148,307.7875,-61.538185,-243.77623,369.3807,9691.759,-4841.2407,5674.748,296.73273,-147.60204,-41.077675
6663.695,-10792.584,415.4186,-134.7749,-219.86446,193.5025,9535.512,-4910.1187,5663.53,336.9534,-259.6649,-84.68366
6918.714,-10766.452,421.9161,-220.93373,-192.44891,77.045395,9693.945,-4773.7944,5639.8833,311.2239,-414.13812,-145.88737
7228.561,-10798.759,322.43243,-156.97644,-190.83325,152.79306,10101.681,-4759.256,5570.4917,237.63766,-322.74255,-101.453606
7274.192,-10800.583,301.9988,-143.9981,-205.12918,331.4534,9995.524,-4692.47,5484.1396,188.98495,-212.68654,-62.83949
6986.479,-10678.033,381.38486,-203.2406,-233.99823,353.106,9694.685,-4782.603,5496.3916,191.60187,-236.40851,-17.596725
6865.9307,-10882.265,329.44547,-219.05855,-288.83493,216.53993,9626.322,-4815.3945,5569.1694,197.521,-395.2937,-65.77112
6935.338,-10853.57,388.9393,-232.95473,-271.07697,195.52565,9610.632,-4845.767,5714.7056,200.54503,-337.67615,-128.53697
6913.6816,-10831.543,301.45932,-131.98405,-206.39992,218.66165,9800.984,-4861.3247,5549.645,191.25165,-265.7064,-138.70238
6964.266,-10917.436,399.30966,-94.6288,-179.56714,179.00389,9934.211,-4812.885,5465.3267,142.86485,-272.8762,-96.594666
7285.3667,-10772.232,303.3171,-233.73538,-213.23705,297.6486,9921.1,-4889.951,5483.232,121.717064,-258.15097,-110.83257
7160.22,-11034.763,182.88245,-217.28882,-115.724304,329.69226,9862.184,-4897.04,5608.712,191.32292,-307.96774,0.5374577
7103.326,-10930.136,188.53517,-256.3072,-270.5075,290.0807,9754.383,-4863.8667,5473.98,204.0502,-297.4234,17.455875
7018.8276,-10899.066,325.34882,-258.9125,-359.45844,420.25253,9658.493,-4896.8315,5518.7188,245.09589,-373.52417,53.624916
6909.8574,-10979.785,213.02325,-116.5179,-340.3914,383.18268,9910.241,-4849.984,5602.972,237.49756,-306.8401,47.953968
6979.019,-10954.66,270.30994,-33.67046,-330.41653,408.9908,9751.542,-4933.9907,5531.122,278.52512,-318.35217,46.71126
7092.293,-10937.195,244.92137,18.121267,-263.50644,382.3532,9812.975,-4846.3623,5473.4985,285.92853,-252.15305,38.220387
6920.562,-10828.045,200.81172,-57.386295,-238.06363,408.89233,9762.3125,-5068.3584,5553.274,297.32385,-258.72745,93.54678
6799.4604,-10887.989,236.65536,-161.89153,-296.07544,459.58615,9572.817,-4862.9497,5546.641,302.95004,-255.39659,75.80972
6554.9917,-11043.742,114.760376,-35.940315,-161.03445,306.68872,9544.876,-4946.153,5688.3325,307.15057,-232.24615,-41.437057
6692.296,-10868.05,152.70874,58.644432,-151.36343,171.97826,9526.22,-4987.293,5512.176,318.68613,-176.08784,-83.08424
6997.9287,-10836.8125,328.85764,-192.86174,-229.91345,272.15192,9699.136,-4926.1484,5563.812,320.5007,-226.9886,-105.079025
6944.1113,-11008.29,365.7407,-195.10446,-260.12704,387.72122,9875.447,-4944.061,5432.17,300.50354,-282.743,-43.343792
6871.4062,-11129.162,78.47383,82.79575,-414.61627,302.05136,9821.345,-4953.136,5663.3027,338.4165,-292.08902,13.011946
6979.4546,-11018.999,123.76205,61.116734,-176.32587,294.3348,9556.866,-5091.045,5555.0107,332.5163,-142.43689,-25.603003
6688.3555,-11000.87,278.93402,105.98779,14.159537,399.00058,9530.691,-5030.969,5625.8857,356.66064,46.3414,-71.6737
6664.309,-10855.793,486.2391,-1.7847798,3.3610322,338.31046,9449.236,-4958.07,5469.254,320.96146,12.285667,-145.54623
