ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15123.85,2640.296,-173.87895,-295.789,-260.80814,294.93402,-12427.642,9537.735,4547.6562,398.8072,-102.93164,-88.58754
-15080.698,2698.484,-17.744919,-171.88087,-376.0176,272.95618,-12400.088,9544.18,4539.109,393.9236,-118.433205,-64.87931
-14738.553,2666.308,104.63124,-32.09308,-599.46423,153.43729,-12514.563,9509.829,4597.285,384.60736,-424.92856,-54.637817
-14970.618,2565.8909,53.880157,-39.90172,-835.3972,82.36824,-12248.193,9500.0,4643.0073,451.46094,-579.70764,-108.14776
-14875.191,2691.8645,212.27252,81.93417,-679.6853,29.957045,-12229.486,9390.507,4538.568,507.3321,-474.8373,-177.24045
-15189.33,2581.1072,162.4031,-17.216557,-338.71912,158.20427,-12304.612,9333.503,4592.921,544.2094,-255.82254,-251.06987
-14940.184,2522.3088,-12.534943,4.3903413,-126.43379,300.7436,-12427.37,9399.862,4624.2075,572.0558,-157.83476,-279.6906
-14978.126,2568.0083,-31.203926,155.6302,34.6582,205.50038,-12537.138,9387.989,4635.439,564.1874,-210.16483,-276.49786
-15039.355,2512.463,-209.78859,158.90657,-104.30679,96.766914,-12350.901,9469.973,4681.626,508.65436,-335.47733,-300.19763
-15043.577,2529.4531,-239.27716,-75.72286,-245.24924,82.914764,-12466.608,9520.438,4626.529,480.4422,-448.33417,-285.34552
-15140.247,2677.5574,-22.55492,-142.38383,-132.64445,-29.961351,-12368.32,9458.426,4588.3115,403.84854,-295.67648,-271.17743
-15278.401,2620.6282,173.95972,-70.32357,-121.40709,68.08749,-12297.758,9569.052,4678.9653,400.58313,-240.84943,-311.84723
-15094.387,2508.16,201.82529,-44.016647,-160.24176,149.87888,-12334.047,9504.335,4576.678,441.6283,-240.1238,-267.40714
-15089.657,2585.4685,25.530643,68.10863,-64.58106,84.736946,-12424.712,9586.916,4598.3774,453.36667,-237.94359,-269.62503
-15127.047,2684.937,261.20578,89.422134,-51.40394,69.50591,-12435.242,9570.29,4519.088,455.199,-355.3246,-267.50873
-15119.436,2669.4692,81.14191,37.470856,-130.4978,145.29602,-12252.712,9427.983,4572.951,477.2964,-304.1832,-269.51324
-15124.861,2714.4727,-10.777912,68.68891,2.900305,153.55415,-12432.437,9426.545,4604.32,467.01447,-244.79544,-228.03123
-15215.876,2652.0369,-191.52885,137.94489,-67.12912,101.442825,-12561.48,9576.409,4347.284,452.9513,-309.6785,-207.28714
-15205.03,2804.6318,-221.86601,89.0646,-170.99821,156.14679,-12402.757,9648.056,4469.7236,413.0905,-260.3946,-105.53483
-15238.448,2620.7554,-362.25946,-31.506157,-93.01474,154.76146,-12365.758,9604.374,4484.5117,398.23532,-46.312977,-82.209526
-15245.746,2752.02,-422.74826,-237.17166,-19.248922,174.36304,-12498.595,9519.302,4575.8457,348.52777,21.128794,-59.537785
-15182.1875,2597.5579,-92.44599,-334.8227,-188.10175,247.76833,-12642.051,9601.56,4464.2197,336.3344,-120.30253,-26.809855
-15148.73,2529.6191,-186.88724,-179.80685,-331.60114,218.40924,-12475.88,9459.864,4666.957,347.8533,-362.75146,-54.25541
-15087.16,2707.667,-21.046911,-85.295525,-357.3908,181.03275,-12265.2,9515.045,4642.493,335.44836,-375.07175,-87.808235
-14865.226,2736.9248,62.65394,-246.04898,-277.47287,247.98723,-12311.052,9440.285,4505.765,365.7936,-310.0355,-117.250885
-14812.896,2627.9836,268.4623,-104.251976,-186.04526,179.28143,-12349.908,9487.17,4511.428,407.59027,-364.0147,-194.73083
-15068.098,2655.6353,76.232864,116.97613,-165.68057,95.1282,-12278.551,9509.633,4475.248,440.1359,-437.63388,-214.00258
-15091.848,2709.2466,-25.39957,113.88412,-56.507736,160.69272,-12203.264,9478.495,4590.166,458.33228,-332.39093,-251.73824
-14990.462,2643.8472,38.168194,-19.433056,-94.98191,236.93996,-12237.686,9516.323,4567.0825,481.92374,-234.65659,-256.29733
-14683.814,2435.7327,-138.92319,-2.6620789,-139.34764,-16.69336,-12134.096,9559.061,4524.3037,398.6296,181.55182,-59.205643
-14729.786,2746.4553,-263.09552,-184.94751,102.77419,-291.54468,-12232.754,9439.714,4670.5176,401.8466,596.87537,-128.32779
-14954.796,2976.9863,56.715485,-399.31833,398.5031,-316.33652,-12131.056,9551.365,4234.879,468.06155,397.77615,-396.05154
-15048.945,2735.962,34.45685,-214.14323,673.28876,-197.27425,-12260.573,9533.644,4273.732,527.0864,344.47937,-513.4898
-14950.404,2581.4905,-84.99621,47.946327,532.68054,-19.175108,-12371.402,9585.243,4366.409,525.6171,101.63886,-577.89685
-15029.331,2723.5444,-131.66539,305.81253,525.3337,-73.05113,-12264.313,9493.405,4293.474,527.6372,100.07712,-618.05707
-15265.973,2733.991,-88.55352,274.2141,624.59717,20.101164,-12401.703,9598.148,4362.2773,521.95905,-2.1559749,-652.3214
-15330.325,2651.9702,12.120435,324.2987,451.3022,98.7464,-12511.024,9597.216,4382.8696,518.5128,-191.65872,-596.4357
-15301.854,2603.3662,-376.35287,271.21033,329.7806,150.41501,-12759.551,9659.707,4391.3374,517.47736,-266.88632,-490.608
-15731.52,2732.7332,-372.32037,263.7018,272.7804,133.07155,-12693.469,9605.622,4408.495,565.47217,-398.71536,-320.72867
-15776.275,2666.4001,-439.3665,9.232901,264.07077,439.75293,-12511.276,9687.372,4536.795,624.0389,-299.3459,-166.84274
-15950.224,2812.2678,-331.05597,3.0395756,479.6124,715.35785,-12485.116,9809.065,4341.13,655.30664,-22.018911,33.585815
-16220.683,2846.523,-166.08861,-218.27286,890.708,1117.6555,-12771.01,9881.031,4778.9863,684.52325,281.44354,278.47394
-16941.979,2733.0452,1476.2123,-603.2015,857.4241,1366.4269,-13670.586,10057.493,5486.659,714.2915,-411.86084,927.8152
-18148.53,2077.4802,3807.4543,-810.29834,599.4208,1129.8064,-14345.14,10740.255,7594.4463,783.14343,-2179.9995,2162.9102
-18777.92,1130.4294,6059.3667,26.864006,61.985634,974.13763,-14970.348,11654.879,9936.992,1162.6992,-5210.3467,3255.3381
-21051.86,3084.8303,5977.949,387.5988,-1807.839,1465.6038,-14557.442,13561.049,10887.715,1366.842,-10300.963,4423.623
-24093.4,7010.514,4533.097,-4633.452,-4012.959,4000.655,-14281.47,16066.942,10064.24,746.8641,-13823.518,5917.8926
-23076.707,8486.078,3595.1992,-12920.709,-4310.204,7233.536,-14960.15,18454.184,9598.564,-628.20325,-17230.309,7937.1353
-19733.568,9549.106,2197.2659,-20764.207,-1490.9404,8706.908,-14600.434,19228.83,7679.304,-2423.3276,-20986.71,9891.295
-20674.645,10025.36,-2191.6794,-27393.375,2270.6733,7831.345,-13762.53,19926.88,6273.4233,-3721.9946,-25153.18,12026.068
-19530.371,9125.392,-3236.2,-26825.504,-1879.7858,964.2767,-11292.274,19731.473,4304.505,-6075.265,-26280.19,14985.997
-13272.619,12328.001,-2745.6873,-18008.53,-11080.266,-6302.5444,-11604.646,19526.191,3645.2146,-7744.503,-26491.426,17895.34
-9914.89,15725.534,-5415.171,-28946.916,-17787.832,-13356.331,-10933.083,17887.324,2835.1755,-9761.228,-30133.025,20038.24
-6185.629,11864.048,-1147.7721,-31918.324,-29496.502,-24747.59,-7176.959,16283.134,2017.1829,-11342.107,-30931.406,22052.35
-3642.4973,13107.686,-2417.6125,-32015.477,-32143.514,-32371.047,-4137.107,15122.471,2169.8306,-11285.52,-28402.46,20755.781
-4665.1025,11699.752,-35.156235,-32054.664,-32148.246,-32368.342,-2175.224,14065.969,1196.9019,-11594.348,-25623.025,19954.777
-3163.6023,6067.682,-518.8357,-32068.13,-32165.148,-32344.54,-873.9134,13034.6875,-410.27737,-13040.235,-19200.957,19472.158
-3478.136,1410.6398,1303.8503,-32102.92,-25128.56,-32282.744,-1835.6897,12111.008,-424.68915,-15828.984,-12439.831,19978.09
-3401.5852,-1540.4253,-647.5808,-32158.4,-18548.387,-29640.387,-3476.3303,9400.829,-204.97368,-19630.936,-8448.731,18309.963
-3043.948,-3689.256,924.14404,-32186.467,-16215.715,-26425.182,-4296.6274,6906.094,2763.3076,-21848.0,-9649.496,17122.512
-551.19385,2941.856,-342.48154,-32216.184,-11148.64,-25220.145,-3182.8025,2994.045,5372.9497,-21103.46,-8654.308,15616.031
1991.0785,680.72437,-6210.928,-32264.188,-1816.152,-23129.033,-3350.7683,2953.3748,6237.135,-22815.312,-8768.423,15854.79
-1458.8359,-3550.9536,-7869.0845,-32290.348,1150.2601,-22123.527,-3219.0544,234.26889,5088.9688,-24400.684,-7117.7363,16773.605
-1467.1759,-3465.1204,-11585.256,-32313.848,3111.9307,-21245.654,-3522.711,-1977.3877,7661.7827,-24854.453,-6409.891,17351.324
-1296.3684,-2438.9314,-15251.8125,-32345.943,3016.0962,-20132.396,-3409.0264,-3130.5615,9363.685,-25134.023,-5682.764,17470.14
-827.60254,-5218.52,-16853.125,-32445.873,4848.65,-19264.977,-2339.598,-4557.197,9749.315,-25249.49,-4254.9946,16232.866
-2830.468,-7412.9766,-16345.756,-32547.318,5410.7075,-16766.37,-5947.892,-6755.6333,10797.307,-24968.504,-3405.3435,16597.121
-2437.5615,-7223.511,-19965.705,-32649.988,76.84033,-14932.691,1802.3231,-6252.7065,11526.127,-25641.838,180.96013,19679.373
122.133545,-9097.518,-22855.785,-32768.01,577.5472,-13071.041,391.50772,-8174.3384,13646.317,-24769.654,10436.01,17033.418
-2477.1436,-15127.85,-22418.719,-32767.639,-2735.2322,-9740.299,3527.7397,-8409.459,15893.204,-24938.75,9471.687,14830.747
-1030.2107,-19619.957,-26051.121,-32768.254,-6981.4834,-7346.222,1629.8694,-12143.481,19806.309,-20274.143,9403.285,16553.83
-859.50867,-22514.605,-26825.24,-29292.516,-9489.283,-2835.1836,3543.8726,-13442.698,23975.326,-15979.88,11910.233,12222.582
574.3654,-24298.555,-27397.875,-23128.219,-5530.1416,430.94318,3700.5637,-12306.967,27050.348,-10464.919,11268.738,7827.811
