ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6065.499,2287.257,16014.927,-270.96146,38.253365,-496.19476,-5980.771,2201.2253,13936.452,-540.1613,-1.1952915,-216.8218
-6145.896,2217.3567,16076.308,-279.609,21.090176,-530.20715,-6022.158,2039.2441,14016.214,-520.3717,10.060995,-190.06056
-6122.038,2339.9333,15937.101,-227.37785,19.16018,-541.38446,-6068.436,2054.1968,13958.045,-482.02307,83.69953,-196.1753
-6110.3594,2229.7793,15868.421,-247.07152,27.95809,-536.34125,-6029.9185,2023.704,13923.382,-496.93134,17.498268,-180.30724
-6155.1636,2351.987,16041.975,-237.89581,9.009216,-512.1942,-6008.6226,2042.263,13882.495,-535.08606,-52.47216,-203.91618
-6029.837,2253.7627,15937.248,-227.67656,30.153797,-518.30646,-6020.1924,2116.741,13954.125,-540.20905,-35.973213,-239.78218
-6090.914,2235.5232,15951.981,-249.13406,10.0041895,-509.60367,-6014.0537,2035.3047,13830.966,-545.7877,-31.010958,-193.64584
-6048.7646,2231.992,16072.11,-296.42038,33.29653,-528.79016,-5975.2935,2056.058,14122.666,-529.25146,7.9210067,-164.82178
-6080.1055,2190.937,15971.531,-202.7165,33.81933,-524.6107,-6113.5767,1989.1226,13899.025,-461.44183,41.668255,-172.49991
-6141.2417,2268.8123,16018.962,-233.27997,67.627464,-471.23242,-5960.4634,1966.1577,13871.413,-460.16177,38.386765,-201.89151
-6189.5044,2343.9722,15987.158,-160.37585,32.675922,-487.19962,-6063.597,2126.8904,13999.128,-506.11554,-71.7489,-196.11446
-6093.982,2397.2651,15943.873,-270.84256,25.598816,-522.4711,-6010.3247,2111.1318,13996.953,-543.3897,-87.71671,-196.95529
-6093.8486,2278.5198,16013.147,-271.0186,2.722749,-514.77734,-6023.607,2054.821,13972.849,-548.4229,-28.688593,-182.69539
-6118.4565,2352.7256,16131.414,-309.76666,-0.24131861,-480.80646,-6011.445,2058.1655,13949.792,-508.9462,51.42768,-162.1603
-6142.9185,2271.407,16022.6045,-277.82602,-16.002098,-504.4215,-5914.116,2030.0543,13806.029,-473.03168,0.5086429,-161.27838
-6136.264,2242.7495,15974.97,-271.1107,9.664989,-470.55902,-6000.6396,2156.7368,13681.188,-502.60144,-19.30551,-152.89647
-5992.227,2306.0437,16000.412,-217.3851,-0.20721084,-470.79367,-5982.723,2101.3438,13946.429,-516.90717,-72.02041,-151.71585
-6079.8613,2231.2256,16070.136,-177.04013,-4.595148,-485.37946,-6145.349,2008.971,14174.441,-507.99564,-72.932014,-158.66336
-6143.4883,2276.2595,15970.561,-170.44414,13.122093,-452.10867,-5995.0845,1996.8854,13827.228,-494.34848,-98.20121,-121.18411
-6100.3945,2379.4407,16083.25,-161.28194,-13.6918745,-454.93677,-6061.6245,2136.4114,13891.442,-409.88687,-58.55258,-137.26025
-6129.6313,2443.6536,15975.694,-148.73106,15.65334,-472.5014,-6009.209,2066.174,13992.957,-403.5758,-22.374683,-130.16283
-6141.7603,2330.467,16095.379,-165.8681,3.3386984,-477.36905,-5946.107,2079.3853,13997.673,-408.12234,-28.45844,-161.12364
-6086.1875,2273.0679,15994.719,-160.01999,23.128424,-485.12872,-5951.597,2035.5787,13868.167,-413.19385,25.450472,-200.02855
-6176.872,2220.518,15992.3545,-142.70433,13.664975,-506.64197,-6074.9204,2023.2631,13835.064,-421.8263,-48.511692,-201.09776
-6118.0293,2252.176,16070.644,-169.18825,-9.842949,-476.6186,-6062.7197,2056.4578,13927.394,-446.66995,-148.95213,-185.5636
-6105.887,2326.9402,15949.204,-175.7275,-3.5539525,-481.7215,-5967.8423,2051.773,13807.293,-427.42908,-48.23496,-222.24947
-6160.951,2333.8877,15982.513,-223.48898,6.9832335,-524.2317,-5970.5894,2134.1973,14036.532,-451.23163,14.312666,-191.05583
-6168.16,2359.2788,16045.942,-310.73206,-29.343313,-507.94815,-6131.6514,2179.6665,14245.952,-519.31177,-141.9784,-198.87529
-6131.749,2379.398,15993.338,-379.84387,-32.14623,-487.9355,-6025.734,2064.4893,14089.875,-597.0031,-344.9895,-230.51904
-6274.2334,2293.5469,16030.876,-470.59003,-15.319422,-474.84927,-6104.199,1996.3241,13997.395,-617.68964,-657.27594,-242.661
-6273.148,2293.0652,16084.684,-604.9958,-40.115494,-419.14606,-6173.3223,2006.371,14192.531,-659.488,-1196.2108,-210.63033
-6126.866,2315.1252,16351.804,-629.80457,57.393066,-236.17589,-5745.494,2050.2283,14123.136,-679.29663,-1460.3357,-141.11635
-5929.561,2643.3777,15964.136,-753.0331,181.68805,-290.732,-5527.1685,2251.122,14375.659,-496.06128,-1401.1458,-89.034836
-6218.0996,2215.052,15957.359,-870.419,351.24463,-265.18967,-6137.566,2021.5021,14529.019,-375.0931,-2068.041,-55.891632
-6760.953,2020.196,15785.331,-1536.7249,641.3055,186.20033,-5778.647,1748.5708,14342.919,-390.38364,-2464.249,-96.82353
-7323.6494,1416.2047,17120.473,-981.4518,1554.2845,1475.7628,-4731.9155,1570.2139,13542.509,-442.15387,-1412.6525,-79.29805
-7454.185,891.6375,18820.744,2965.8489,5517.4116,4424.4126,-4744.73,1155.9009,13765.838,7.2467237,2517.657,622.7907
-7183.6646,373.47366,19555.736,7965.047,7768.2393,6456.349,-8333.587,486.156,15350.477,835.7938,2908.4575,1091.6698
-9398.735,561.4542,20840.945,10655.194,5866.852,5702.956,-9847.418,-205.14508,15912.569,1901.4857,-776.3793,992.72314
-11571.255,-698.69806,21034.69,11836.628,-1043.4818,3966.4778,-10417.759,-1158.6566,17578.09,3771.017,-2999.7751,1955.5109
-9354.242,2085.2095,18670.562,12066.675,1072.4382,8031.89,-7344.57,-907.995,18642.076,5661.304,-1826.2977,3851.8347
-14697.5,2900.2935,21846.045,13143.238,6870.1475,11453.94,-11212.498,504.28006,18349.87,7341.073,1653.2999,6346.5127
-15789.842,3434.5327,21163.068,15636.999,6943.866,12958.936,-10787.835,2183.6267,17049.918,8538.952,2141.2744,8234.821
-14002.518,4582.053,18758.492,18882.867,7784.066,15653.711,-10579.744,3666.595,15984.121,9310.013,2732.2007,10640.492
-13217.089,6512.7017,17299.434,22392.316,8581.18,17931.252,-10329.09,4900.373,15648.758,9864.49,2574.2803,12864.94
-12496.663,8811.964,15249.793,23773.324,9530.824,19311.117,-10385.2295,5459.8506,16903.424,10502.684,1539.7048,15009.085
-11695.248,10532.237,12643.288,21447.066,11878.934,20529.553,-8399.554,6251.6216,15493.33,11263.943,2675.7983,17344.62
-9709.46,9658.82,10108.514,20832.846,14919.804,22564.586,-7056.0107,8111.2886,12044.612,10925.565,4886.0903,19633.664
-9434.465,9843.935,9594.496,22141.87,16670.193,25029.67,-7596.023,8602.533,11771.175,10440.048,5476.791,21474.023
-7433.902,11265.382,7617.2344,21596.889,16788.4,26420.5,-6389.329,8809.934,11706.769,10028.036,5973.1577,22966.307
-5266.673,12043.247,5450.6133,18703.24,17786.342,25775.93,-5463.804,8515.753,11025.494,9490.779,6083.0767,24067.896
-3537.8406,11553.946,3703.3027,14754.5,20714.518,24988.799,-3778.5317,9653.579,9308.18,8673.38,7952.3228,25271.338
-2298.3442,11295.815,3125.7249,12522.582,22452.344,23815.451,-2947.6768,10037.259,7806.8276,7605.406,9306.217,25845.643
-869.2418,10352.83,3228.39,12639.374,23174.596,22558.053,-2565.7075,10869.985,6344.959,6117.305,11147.324,26176.82
1284.0157,10992.967,1468.8525,12926.0205,24050.922,20704.834,-1143.5679,11414.579,6340.248,4583.5996,13598.323,26129.645
2018.2325,11334.795,1068.1868,12115.589,25120.69,19198.654,-1497.4521,10825.234,6984.7144,2985.861,12921.3,25328.088
3081.7715,12505.046,759.55206,9218.293,23905.771,16010.903,-284.5599,10927.978,7196.7095,1626.2222,12902.152,24547.436
4006.4243,11786.4795,-160.4942,6239.2246,22828.9,13381.854,659.41754,11425.145,6271.9546,94.64727,12768.926,23148.264
3972.9038,10971.57,-450.962,4322.407,21949.656,10632.806,408.08447,11096.637,5805.516,-1563.3885,12322.262,21716.357
4667.741,11691.143,-951.4878,2732.0105,22338.97,7045.0254,658.8345,10911.023,5106.597,-3501.682,13734.429,20536.584
4337.7573,10947.701,-2068.2534,142.07222,24811.588,4419.429,815.3703,10591.582,5314.0244,-5543.0483,16209.621,19328.76
5011.948,11428.868,-3783.2812,-3712.8906,27829.457,2067.363,763.8848,9877.7705,5534.1934,-7599.7896,18305.576,18121.098
3013.7346,10919.263,-2506.286,-8378.935,28246.516,-1656.6959,-352.67,9139.629,5604.986,-9988.477,19510.955,16436.467
2571.0278,10430.556,-2560.529,-13240.302,27125.205,-4696.929,-163.23566,8202.451,5867.3203,-12506.895,19262.68,14499.094
1111.4915,8757.429,-2122.4084,-19881.258,25866.873,-6968.5786,203.33739,7071.216,6327.928,-15177.4375,18855.3,12737.782
1900.2665,8417.546,-1799.2794,-25966.514,25054.416,-6923.771,818.4832,5490.887,7370.0024,-17844.896,16765.432,9730.997
1489.8552,6280.0894,634.7477,-32767.312,23000.037,-7846.235,882.336,3047.4968,9921.172,-20347.1,12979.136,6808.5796
-149.95587,5323.1465,2461.5474,-32768.133,19019.215,-10754.334,-1332.6287,-810.66016,14526.388,-21851.178,6335.5903,3683.3108
-416.90588,1055.7599,-2641.0488,-32767.701,12128.368,-16421.217,-4697.311,-3506.5032,20678.477,-22635.21,-4437.886,170.97339
