ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9997.509,5077.2485,9082.938,323.26782,352.47882,461.61273,-8463.279,5101.7065,13421.86,255.2437,-261.34372,-185.37834
-10232.719,5591.3354,8306.789,-667.13,-76.9281,548.12994,-8828.618,5012.741,13920.264,277.6598,-338.334,-269.94644
-11466.958,6124.3774,8278.064,-2735.6187,-215.7372,1270.9933,-9300.298,5229.9644,13815.939,437.61145,746.4939,-275.81213
-10848.779,5234.5654,9220.04,-5323.978,-156.90514,1914.7872,-9306.302,5254.5537,13396.47,496.66656,284.70993,0.34637585
-10365.961,3921.9739,10348.693,-4827.9365,403.04968,2171.419,-9164.961,5334.489,13055.248,535.2001,434.57422,-50.481503
-9529.176,4062.996,10339.742,-904.79175,1308.0667,1778.8215,-8855.48,5417.1167,13142.439,364.3578,237.02728,-102.74398
-8454.636,5282.333,8614.641,867.181,1862.1259,1053.8173,-7966.968,5319.0503,13387.674,422.46097,190.46979,-281.9491
-8357.394,4587.298,9777.804,2051.8533,1805.7509,-839.89844,-8780.045,5324.7637,13363.065,377.29218,81.665146,-562.3722
-10812.345,4884.2236,9159.388,2442.161,28.241993,-1946.2054,-8626.016,5395.447,12816.667,185.87163,-106.38361,-721.0773
-11283.545,4922.372,9435.575,1379.5741,-159.38107,-881.60565,-9343.605,5108.374,13393.3125,174.89273,466.91034,-580.9198
-11686.398,5467.2905,8883.106,1024.9911,-449.6605,-529.7683,-9584.292,5065.927,13560.715,297.72827,39.31427,-456.5525
-11622.184,5550.542,8804.742,90.23964,-675.334,320.22345,-9364.238,4988.9326,13927.387,579.9239,-442.31836,-310.61566
-10321.226,5610.731,8508.82,-466.99603,-980.1448,223.89447,-9131.731,5225.6064,13371.141,667.7425,-838.17706,-205.15244
-9615.366,5123.92,8763.749,-1011.6421,-823.27313,116.749695,-8562.691,5447.5767,12800.023,617.2379,65.0245,-289.85776
-9452.74,4812.6133,9293.653,75.78007,-187.73756,-360.5413,-8792.827,5343.154,13022.717,453.50296,-1.6506052,-357.32596
-11036.356,5145.1465,9031.615,366.87753,-53.824474,-321.6381,-8998.044,5088.0127,13369.069,466.81253,174.94354,-414.1872
-11324.18,5062.8726,9453.135,216.13194,-436.32907,310.25037,-9590.544,5034.4653,13790.016,629.2915,9.670031,-309.4055
-10919.463,5206.7803,9496.429,-2.2810714,-584.0442,487.41995,-9163.667,5075.147,13964.097,714.9499,-371.83136,-319.63397
-10397.556,5041.673,9870.655,-8.908536,-686.2618,658.8805,-9061.066,5218.383,13691.695,945.90564,-623.018,-438.1018
-10272.604,4779.3677,10132.58,640.1581,-605.53107,313.2218,-9385.517,5415.2617,13770.187,1150.7466,-635.1966,-461.72202
