ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6489.724,3380.9531,13411.102,-136.12787,-190.8276,33.936443,2672.7708,1341.563,16997.865,390.5982,-245.3059,-243.74408
6585.5747,3254.2686,13381.699,-88.939064,-209.1047,17.112364,2845.788,1218.2847,17033.986,388.11664,-211.37688,-250.36577
6735.4395,3392.5264,13458.22,-68.922676,-151.52599,-15.359683,2789.898,1218.3113,17088.033,351.41074,-194.11543,-271.24707
6519.1943,3356.6538,13445.698,-108.668976,-178.34291,-4.656019,2676.6965,1265.5082,16996.924,333.0571,-159.87784,-274.34277
6530.3306,3345.2056,13430.855,-100.24368,-176.71188,26.296488,2704.1206,1294.1212,17147.174,337.03314,-215.5793,-286.4123
6579.92,3358.7117,13424.418,-23.910713,-214.16898,11.062138,2784.0425,1292.6752,17007.432,345.57526,-322.3029,-285.42493
6608.668,3404.2268,13357.41,-65.999695,-203.49272,13.650593,2801.813,1292.821,16994.012,329.51053,-317.79498,-284.24393
6580.3037,3394.187,13484.678,-127.77805,-217.19635,9.124888,2777.1372,1312.822,17129.686,346.9261,-268.83255,-288.46118
6520.419,3308.314,13602.314,-91.258606,-200.79832,13.028832,2686.068,1238.3284,17102.838,320.42093,-275.9049,-271.7465
6537.75,3303.1802,13485.743,-60.642544,-212.2224,0.7236417,2684.8528,1213.861,16997.03,318.2322,-252.43907,-294.66785
6565.476,3370.372,13525.061,-35.92693,-233.88136,-25.688328,2614.002,1311.9844,16935.557,338.7831,-253.68903,-291.50735
6537.7173,3293.674,13378.573,-86.91244,-199.19601,10.101946,2695.1184,1296.3448,17015.441,353.30524,-310.0907,-287.0233
6490.821,3295.3784,13581.11,-99.0766,-192.47429,5.5113263,2774.4932,1312.6678,17098.965,357.0594,-273.21356,-236.6776
6531.8706,3292.585,13453.845,-46.20399,-189.79842,12.2823305,2742.1394,1265.97,17129.986,336.40964,-225.27544,-262.58856
6536.041,3391.6172,13463.966,-50.17512,-186.35709,-1.8050117,2658.0093,1291.8303,17078.21,366.0071,-251.10457,-273.48767
6537.759,3482.3694,13455.766,-33.64513,-203.71948,4.152046,2685.927,1283.4668,17009.674,336.57788,-307.89426,-289.04947
6590.3623,3463.6272,13426.05,-123.138794,-239.54402,21.47653,2689.0217,1322.0714,17183.7,336.18643,-310.54584,-283.29605
6595.5474,3404.2583,13533.493,-157.76387,-316.10913,31.111208,2692.9011,1292.0094,17134.762,222.65541,-362.92395,-310.26852
6582.874,3357.7725,13497.194,-17.883188,-246.20744,37.935444,2582.5498,1284.3741,17130.557,246.25803,-328.74924,-272.04138
6237.609,3396.4143,13652.607,268.52194,-547.89075,215.99675,2059.7383,1361.7758,17456.463,270.51492,-609.8045,-104.07468
6035.0786,4072.5818,14142.832,225.58803,-1344.538,939.45996,2069.0635,1753.1375,17220.7,534.47217,-1536.8531,-122.727615
7296.3154,4781.8423,14942.873,247.43205,-3185.5625,2103.2402,2524.948,2353.7637,17575.535,353.5816,-2413.5496,182.16982
8852.601,5043.2744,15384.565,-421.58804,-7338.521,4194.453,2923.6501,2731.3796,18601.584,74.51348,-3378.0264,1011.4984
10099.878,5680.5464,15513.48,-1208.9043,-8639.521,6243.896,4571.551,3670.7537,18636.965,-362.50476,-4933.943,2517.6462
11142.869,9576.625,15538.339,-4060.2668,-10340.732,10600.324,6069.7695,5435.605,19712.273,-1997.0719,-3680.5164,4222.1494
15843.0205,11408.659,18579.53,-11022.6,-15199.659,15305.654,8827.188,7004.3037,20699.54,-4701.092,-6841.8823,6650.637
20050.162,10789.449,19436.693,-16131.734,-9678.467,18268.701,10198.879,6678.5376,20742.553,-8391.132,-4842.955,8575.42
16860.037,7893.0005,17113.928,-19689.398,-12835.286,20542.545,10465.982,3243.8503,20001.793,-11867.382,-6974.4917,10705.081
16073.548,4614.5654,14627.714,-20675.576,-15763.072,23946.21,8212.049,1929.2806,19644.684,-13614.429,-7252.674,11811.239
16058.304,4106.2007,11461.829,-22358.785,-15717.207,26112.096,9424.219,2333.3716,16787.934,-14611.327,-7549.333,12779.786
14634.201,3169.5574,8697.283,-23925.08,-11798.628,26240.23,10832.337,-944.3225,16134.228,-15533.875,-7337.256,13125.331
15024.128,-342.24292,9141.551,-22123.238,-10572.842,27015.852,8691.775,-923.59863,15712.744,-15822.8,-4926.5093,15596.175
13660.226,-987.3534,7231.2656,-21944.908,-9896.789,29860.922,7689.024,-2275.4414,13886.406,-15884.764,-2532.7605,17011.814
10364.738,-2948.36,6137.21,-22730.25,-8630.949,31672.48,5890.178,-4069.582,13772.724,-15303.648,-2987.3726,18296.475
6872.3257,-7062.13,4647.705,-20418.81,-9720.143,29994.252,4871.339,-4682.489,14201.257,-14102.605,-6136.7324,18866.977
4727.51,-9754.939,4307.744,-16528.416,-11436.593,25893.371,4871.065,-6366.9644,13758.586,-12432.198,-8074.588,18581.22
3091.925,-10863.746,5323.0376,-14834.527,-13340.964,23346.299,3332.4512,-7443.3916,13684.075,-11084.181,-9500.214,18251.162
2201.1304,-12392.652,5050.557,-13122.612,-15997.811,20854.258,1973.717,-8999.566,13389.506,-9669.088,-11704.235,17820.066
1498.8856,-14075.719,4088.3645,-11590.747,-16366.394,17487.195,1474.2128,-10060.997,13540.243,-8321.884,-11866.009,16907.43
221.05142,-15085.055,4343.563,-8997.012,-14217.329,14677.354,-588.69135,-10832.256,13313.964,-7320.847,-10756.483,15597.579
-1092.3147,-15532.674,3144.7495,-7048.3516,-11255.643,13492.242,-1637.3907,-12327.215,11983.481,-6200.027,-7947.174,14256.381
-2347.9155,-17312.68,1180.6918,-4213.063,-8328.801,11171.778,-1675.6802,-13085.842,12115.83,-4516.8984,-5036.029,12650.946
-2735.0815,-17732.215,522.36896,-655.03894,-6013.2056,8130.1284,-2192.8584,-13246.09,11565.673,-2416.9438,-2717.8428,11289.916
-2266.679,-18039.242,-791.925,4008.361,-4814.073,4968.3384,-1600.1743,-13524.109,11161.821,16.380346,-1351.868,9939.671
-692.92017,-17769.922,-1523.084,7907.573,-3273.9949,2444.409,-362.12488,-14042.384,10264.482,2591.6812,-1025.8508,8978.171
918.9432,-17519.582,-2053.0054,11770.601,-3849.7593,164.0123,1155.2424,-14250.62,9867.797,4777.921,-778.06805,8248.538
3907.763,-15567.034,-1502.2124,14828.932,-3100.0798,-1663.5011,2386.9578,-13014.869,9149.435,6887.0205,156.40228,7610.3413
5000.087,-15488.576,-2075.8154,18045.615,207.7155,-2676.6772,3051.245,-11566.859,11123.254,9433.885,969.9707,7451.9473
5152.303,-15879.278,-1189.3737,27561.127,1826.7759,-4400.4976,2754.6035,-10033.81,13519.361,11900.113,956.11237,7378.412
4347.779,-13385.666,1519.2339,32766.498,-1122.6976,-5813.056,1902.728,-8192.449,13557.917,13259.634,-43.936985,7316.3447
2474.6335,-10444.912,4829.81,32767.352,-9471.723,-9024.7,841.75116,-6143.9727,13159.044,14047.364,-2917.9463,6953.0654
3554.499,-8.861595,4214.8975,32767.281,-8645.32,-13324.061,2325.1833,-3688.346,11893.163,15198.541,-1061.8258,5975.4404
6378.166,1681.87,12769.681,32767.236,-6072.9194,-16625.73,366.07275,-2092.438,14959.595,15767.236,-566.1286,4665.2954
7316.0645,2224.363,14033.579,32766.678,-3562.0205,-19510.268,-497.2481,-1475.6365,13937.913,15543.315,-1035.5784,3135.899
4101.512,7942.006,8425.042,29679.184,-502.02884,-15999.165,1198.1946,-92.715546,10250.255,15986.79,687.4209,1182.7279
5855.3438,2675.7463,12725.156,28778.271,13255.696,-14173.013,6073.6953,2997.0112,11387.71,16187.518,1746.2235,450.73514
2491.2644,16919.514,13307.92,13494.518,8714.613,-10415.978,-241.44998,3703.7854,14797.68,14109.103,2759.7825,-2157.0122
8480.394,6683.4507,19401.865,1691.6736,-860.8581,-3715.0535,1121.2893,3029.6187,19606.201,11896.26,-4550.437,-3781.4282
11237.098,-6325.3345,12500.804,15829.369,-3231.7373,-7743.556,2291.7747,1475.6007,25723.598,8801.784,-6600.1807,-5193.076
11976.8955,13507.544,16490.768,14485.643,-7793.4087,-6131.4756,5302.5684,2627.892,18797.861,8142.3306,-6676.78,-4814.663
14045.555,5493.695,17622.46,8613.875,-5191.5664,-4363.695,4900.875,-549.7982,19562.393,4593.876,-5065.8916,-4779.6987
12552.787,7408.782,17126.59,6829.5957,-9497.773,-728.1765,6294.411,55.776737,19176.316,2451.9175,-6403.37,-2634.6187
11540.61,5833.2593,16069.26,2017.9083,-10126.764,606.73517,5721.2017,-1403.083,19074.146,851.67535,-7567.0376,-4625.2993
12809.608,2943.9788,14896.689,-2979.6091,-8859.078,567.4288,5548.12,-4410.297,18383.715,-651.57513,-7184.188,-5804.607
12138.676,458.31644,14654.694,-5346.045,-7560.5913,157.00237,6384.4395,-5636.415,18399.836,-1954.3494,-4930.3433,-4820.416
9644.195,671.3762,15534.925,-6686.9653,-5671.942,254.6228,5382.851,-5599.235,19667.98,-2236.4172,-4390.5503,-6869.814
13719.642,-520.1053,13894.064,-7178.1377,-3139.5896,-745.985,5793.32,-6172.521,18491.9,-3211.6611,-1959.7854,-5890.8423
13464.222,-1880.712,13552.028,-6891.5444,-1320.2795,-176.11101,6203.1436,-6026.754,18286.14,-4172.813,-569.54114,-5169.1523
12156.225,-3245.4817,13524.989,-6653.1636,-82.8389,123.990295,6245.1504,-7298.512,16953.133,-4602.003,817.00995,-4263.6167
12516.124,-4606.533,11261.949,-7277.072,1439.2498,-85.424515,6400.0576,-6285.4116,17911.043,-4833.764,414.22452,-3507.912
12034.133,-3193.1453,12343.585,-6824.345,2140.79,49.457245,4018.428,-6563.1323,17360.281,-4812.5513,1347.3738,-2752.3965
11361.151,-2536.2617,12942.872,-7337.08,2830.2612,922.273,4048.913,-6089.4014,16646.486,-5152.1724,2231.0544,-2064.8909
9851.835,-2384.414,12033.195,-7761.5327,3515.1304,1283.749,3724.631,-5863.1255,15401.613,-5567.982,2724.5227,-1797.3771
8489.929,-2519.7908,10690.508,-8598.241,3767.6194,1476.6805,2623.8623,-5764.156,14774.74,-5335.0293,3005.0464,-1511.4453
6923.7964,-2899.888,10324.941,-8681.487,3842.4456,788.40216,1545.7737,-5702.1304,14423.137,-4573.3145,3633.0808,-1733.493
6203.302,-1956.7518,11411.123,-9154.478,3905.4958,521.02655,1177.3792,-5462.1733,14030.262,-3839.4133,4264.034,-2208.6318
6057.572,-2057.6462,11985.8545,-11977.291,6098.924,-205.08997,722.2605,-4893.0156,14932.127,-3607.406,5721.7,-3004.1353
5202.3276,-3137.2747,11718.841,-12677.489,6081.8105,-807.1435,102.01027,-5646.3135,15053.059,-3177.6404,6243.907,-3604.73
3889.8955,-3991.3684,11498.976,-12457.562,5165.4976,-1437.8994,-174.6455,-5893.4175,14807.434,-2055.6675,6065.794,-4425.056
4124.9863,-4332.1484,11444.307,-13174.497,4238.958,-3335.2454,129.55667,-5552.8057,15086.465,-898.94086,5240.2017,-5821.099
3754.9678,-4999.277,10762.812,-12889.532,4382.8535,-5415.267,234.8635,-5211.0244,14813.879,278.0138,5023.175,-6914.71
4230.7056,-5649.145,10428.799,-12977.666,4073.7703,-7161.1396,816.0371,-5387.921,14718.995,1361.1246,4814.5225,-8005.8457
3909.7039,-6290.9644,10165.98,-11571.869,4849.4404,-9565.856,1079.4053,-5205.125,15014.652,2503.7083,5077.409,-8908.3545
5071.77,-4390.3774,11116.528,-10685.86,3625.5874,-10958.713,147.83145,-5220.172,14521.617,3170.5278,3979.2075,-9539.743
5920.3647,-2743.5923,11616.848,-9658.006,3190.8948,-9380.335,1135.8569,-4744.4043,13992.8,3398.3164,3833.188,-9917.541
5792.66,-5404.5806,10916.244,-11395.654,3922.825,-9042.399,1001.07153,-5036.751,14615.49,3237.9045,4400.4395,-9921.889
3521.6208,-6628.4424,10397.49,-9130.993,6083.7476,-11325.513,773.6211,-4922.0254,16467.102,4136.1807,4733.104,-10976.938
4440.202,-6228.895,9765.375,-5107.7466,9603.377,-15691.289,1961.9495,-3882.9272,16690.086,4794.158,6228.577,-12547.854
4783.42,-4235.096,12141.316,-1446.1176,13287.1,-20458.016,536.9103,-3823.8572,16191.839,5166.1675,7986.1304,-14241.643
4489.4297,-2220.111,14182.04,-142.399,10835.636,-21801.611,-1223.9166,-3825.8462,14960.545,4978.047,6070.94,-15090.6875
7085.0625,-193.57158,13833.092,-6068.8657,9274.444,-19461.393,1076.5077,-2445.614,14765.567,4994.775,3770.1062,-15142.919
8367.704,-1378.0256,12041.769,-8773.925,9144.948,-16926.393,2385.2622,-1253.9482,16548.96,5138.63,4558.353,-15504.993
8088.3247,-2855.743,12569.476,-5010.5835,8753.991,-15462.607,2638.0715,-813.81036,18414.773,4760.7993,5773.9937,-14258.772
9393.811,-1508.799,12023.046,54.859814,6357.019,-15996.684,3827.4934,-92.993835,18158.098,5547.681,3095.878,-14604.43
10993.715,-714.63513,12749.872,3661.1768,4764.4937,-17237.418,5775.5527,263.31583,17660.105,5957.698,2908.973,-14050.3545
10044.003,9.957617,12276.513,6243.4893,4002.4858,-16918.312,4114.743,-117.45845,17139.27,6659.626,1313.3022,-12752.794
9742.263,1213.7224,12304.305,7127.636,3692.4282,-14899.28,3241.4824,261.8736,16141.962,6542.9224,440.32922,-11042.633
10364.933,1833.9023,13352.1,6109.694,3534.3967,-14526.861,4183.904,801.2395,16999.193,6492.4214,1014.163,-9856.099
11152.742,1579.5205,13645.173,6326.588,10118.2,-14315.111,4472.8926,2059.539,18544.645,6176.258,2100.4036,-9205.504
9158.727,2507.7888,13572.603,7277.7144,6886.9204,-13828.497,2685.8186,1300.7548,17483.264,5350.6826,987.2008,-7974.5024
8439.692,2314.6904,14280.064,6638.8677,3242.2979,-11527.78,1871.2731,735.39606,15666.191,5157.4287,-1526.7881,-6878.7583
8545.719,1754.3497,13730.671,4479.543,-915.09186,-7040.0854,1261.9382,517.2913,15622.965,5485.8276,-3188.4075,-5742.1997
9058.085,2359.3694,13438.174,3640.5813,329.20114,-3171.4612,3768.974,1776.4558,16607.645,5439.287,-1414.1624,-5792.0474
9947.325,3528.4404,14933.819,1778.0131,6483.9272,-3048.133,3552.84,3596.3948,19783.502,4264.402,1712.1464,-5613.348
8091.4746,2104.5686,15847.026,4987.535,5448.273,-5358.3994,3646.099,2664.9646,23757.348,3902.651,-975.5165,-5814.253
9260.735,2553.4973,19260.574,9934.52,-94.99302,-7082.0757,5072.5234,2626.044,22680.57,3525.812,-4280.346,-3582.2632
10514.141,5170.456,15988.192,9045.663,-4189.953,-6903.3267,6335.3037,2068.6008,17294.355,2411.317,-4153.292,-2763.7993
10492.988,3773.9949,11965.768,5408.1753,-1462.5114,-5210.486,4674.0415,1201.441,15609.124,1650.4628,-1965.0425,-1914.8035
9615.401,2601.3447,10144.963,4870.996,4025.717,-3150.243,3731.734,1413.396,15403.898,1997.9718,507.89407,-1365.6053
7675.2593,3240.207,11693.478,6479.6104,5331.5024,-2041.0408,3521.5337,902.86127,16560.516,2617.0884,67.46603,-905.3752
8569.387,6590.5737,14800.345,3680.633,7310.2046,-2229.8071,3421.8894,2343.4084,19636.883,1855.6758,-309.397,-11.597791
6332.369,5204.217,18180.13,71.23091,762.5643,1203.7847,922.15283,2221.2012,18788.414,-23.748743,-755.63385,416.42337
4148.0967,2311.7422,13249.97,-666.732,-1449.6757,1235.28,1341.1566,842.31464,16327.752,292.81503,-2386.66,307.80322
5076.6323,3403.1846,12111.534,145.15948,883.32825,-116.01437,3315.0403,2031.8551,16731.398,622.4863,-919.70325,-493.7293
6821.531,4275.369,15037.743,160.4166,957.8839,-575.5156,3159.186,2513.2388,17590.566,379.3329,-497.86435,-319.01804
5807.014,3383.67,13940.816,66.27655,464.59457,125.45647,3182.8916,1592.2979,16949.75,-22.088522,47.357628,31.962734
5921.868,3180.3318,13405.571,-61.85576,415.87494,119.11692,2271.0679,1491.0996,16858.965,-174.51157,315.55875,-109.7929
6118.6313,3153.082,13906.224,266.98627,89.5162,161.09857,3019.555,1642.4752,16325.782,-187.97179,41.17667,-310.9502
5628.3335,3530.1675,13754.0625,40.57898,-45.945045,405.12717,2476.9355,1498.1167,16790.24,-62.95115,-245.67714,-434.96826
5630.2134,3360.0195,13710.695,233.23508,-248.93837,-70.70315,2663.7773,1575.316,17120.273,1.7979462,102.71808,-281.25293
5683.062,3035.2383,13560.246,-278.1649,-197.48691,0.6353235,2376.5293,1602.1592,17111.902,-60.997044,-446.90567,-369.6495
6005.1753,3373.009,13599.168,-498.6116,-325.44214,-182.50241,2332.769,1338.6094,17001.855,-6.359487,-525.9405,-397.8246
6356.4097,3607.3926,13632.313,-509.8263,-17.712206,-195.21869,2714.497,1615.4346,17030.854,126.339096,-112.393295,-261.75623
5001.166,3200.5671,13970.258,-413.78497,-208.67241,156.47714,2188.326,1537.0996,16962.275,140.10356,-27.914927,-140.57161
5263.9824,3160.0803,13926.534,-297.66614,-204.5375,185.0981,2066.1113,1360.2118,17027.145,169.99168,-370.33182,-337.376
6193.066,3263.6802,13649.252,-182.07986,-284.4335,163.2812,2882.3616,1414.0269,16986.842,281.33783,-544.5738,-426.94882
6090.765,3410.496,13521.465,-173.96739,100.57145,-30.104887,3257.8784,1353.7555,16929.229,342.1605,-49.474785,-374.9432
5779.1177,3313.06,13955.217,-29.860025,211.03745,-96.11331,2556.7769,1463.8838,16999.955,267.35,-39.008953,-300.8901
5721.3496,3362.1873,13647.234,-121.74354,0.7663777,-10.7844305,2308.9668,1462.5139,16686.758,257.59433,-738.4298,-403.6474
6105.049,3512.23,13698.475,-442.04346,-219.67154,14.033843,2646.399,1670.0513,17136.574,306.70084,-771.8264,-450.6391
6010.642,3542.6143,13588.686,-490.15823,-197.35692,-15.224097,3062.2769,1564.1318,16827.182,211.22723,-394.08603,-399.5686
6029.762,3082.7026,13764.507,-287.7233,-116.77629,-74.125916,3057.7278,1465.9857,17010.662,253.83519,-309.73688,-470.0226
6014.433,3143.835,13690.3125,-112.46847,-49.100826,-46.386356,2473.1997,1325.565,17181.227,169.74777,-216.16496,-402.61224
6053.7856,3241.7356,13303.039,-112.67488,-112.18092,-12.953209,2790.7751,1488.1062,16650.926,166.92746,-360.3663,-338.60587
5804.55,3271.873,13826.214,-156.31003,-138.83902,-38.408897,2808.4624,1548.5513,17002.78,204.21524,-636.48145,-326.13965
