ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2352.8237,3283.2273,14266.293,-211.36432,-158.72728,-382.54456,-552.7422,544.37067,15103.959,-284.36386,-151.0871,-233.02956
-2378.956,3201.0742,14285.707,-258.93088,-75.15595,-399.07773,-530.4038,594.3101,15086.377,-303.876,-103.881805,-204.73666
-2403.0193,3235.169,14144.526,-221.03482,-33.027702,-387.35443,-473.27274,561.48157,15123.139,-299.84406,-69.5115,-180.98016
-2431.339,3308.7769,14284.106,-231.67285,-133.55849,-359.4986,-505.71298,564.86017,15146.243,-241.94574,-67.02805,-171.28606
-2439.9587,3266.8901,14199.415,-249.04417,-111.0465,-344.79977,-414.35922,620.9403,15239.051,-259.23654,-97.88163,-197.62349
-2289.578,3274.3462,14198.004,-207.4034,0.8865496,-364.94855,-516.86896,618.0956,15049.817,-285.1599,-25.75172,-182.08714
-2423.6462,3305.1553,14291.936,-230.33913,1.7458408,-361.04776,-540.1367,563.07935,15289.8545,-260.8038,-60.52769,-180.06227
-2504.9368,3402.8162,14396.317,-227.38239,-79.54749,-322.28366,-535.11896,558.57855,15078.715,-236.83696,-88.780495,-137.68526
-2340.526,3226.8716,14220.173,-201.8644,-80.19287,-335.34885,-516.7207,571.92035,15140.45,-190.6374,-70.27777,-158.78941
-2367.0422,3234.5903,14180.572,-165.22319,-26.19505,-322.71793,-591.8254,627.68616,15094.055,-231.58499,-41.011948,-137.21298
-2356.0012,3279.464,14209.282,-207.31882,-78.8967,-288.1311,-526.7446,611.71814,15217.515,-246.08792,-125.68286,-130.32704
-2322.8228,3268.0728,14167.455,-169.94707,-68.752014,-302.0816,-458.0506,568.34625,15114.205,-239.96494,-67.97517,-137.72978
-2266.6099,3297.7402,14244.767,-165.66553,35.16318,-338.23956,-449.4987,637.45386,15054.254,-213.08398,-35.750793,-151.76003
-2405.9834,3262.2378,14311.391,-215.36238,25.198776,-346.75314,-539.203,611.63416,15282.164,-223.40602,-64.86977,-146.30606
-2386.0044,3205.697,14350.485,-227.55376,-74.98529,-298.8902,-540.2212,551.28485,15124.095,-231.46317,-89.60432,-141.62357
-2258.3855,3290.3396,14267.386,-231.22156,-126.22006,-273.51453,-528.2435,587.7445,15106.551,-230.99997,-171.00955,-125.79115
-2193.8516,3251.7996,14157.801,-205.84683,-81.715866,-335.8409,-488.15964,589.3131,15080.872,-253.74596,-94.949715,-138.15038
-2262.748,3193.107,14255.005,-274.62277,8.175361,-363.4721,-526.9879,621.17755,15215.337,-263.06488,-7.7730145,-168.55348
-2409.1338,3150.4202,14150.214,-335.80048,35.11049,-376.7503,-539.31573,562.3248,15192.23,-294.58823,-82.755516,-203.32759
-2470.37,3295.0176,14523.386,-301.43613,12.211218,-215.14998,-441.59238,463.85107,15290.486,-313.37408,-210.28221,-232.45203
-2199.6785,3051.125,14575.206,-229.03386,645.8862,119.34459,15.676482,542.3368,15146.616,-417.60574,-101.69627,-96.97989
-2460.4458,2803.2979,13949.427,1027.6859,2956.4924,1168.8702,40.44806,378.71164,15487.596,-453.13718,879.77203,162.90591
-1674.2809,2165.5955,15334.403,1832.7535,5581.5107,1101.8541,192.05559,-264.22714,15147.4,-224.01025,3115.7659,814.9492
-2383.0842,1504.3901,16348.448,4009.3843,8426.043,2666.2234,-874.7479,-772.0205,15846.387,728.7776,3388.7942,1250.6654
-3578.4788,2498.7756,16778.396,5585.5635,10039.599,4564.1113,-723.11646,-1287.4896,16799.32,2767.6562,2340.9219,1441.1526
-5743.4146,2217.456,17301.344,6022.9927,12210.722,8332.261,-886.6154,-2292.374,17317.992,4656.667,2025.181,2111.281
-9983.457,2714.0015,16369.6455,3188.0806,22262.271,11341.813,-4816.1484,-1877.5751,18819.693,7772.566,7275.416,5135.349
-14591.011,2689.746,17676.95,2927.9082,22218.127,16604.094,-5518.539,-441.18658,19297.871,10041.2295,7636.977,6938.409
-16126.813,3099.726,17490.139,4889.3984,22223.943,20366.988,-7489.354,794.63837,19639.074,10814.761,10204.999,9162.282
-16373.179,4224.3135,15963.511,7036.7773,22261.963,22287.479,-8087.862,2121.2703,19341.996,12402.38,7239.3765,11080.846
-15857.301,5942.0947,13716.955,6824.1885,19044.879,22279.875,-7510.397,3090.755,20393.443,13858.602,2958.744,12744.853
-15891.409,6754.844,13130.546,4296.364,17150.121,22290.76,-6431.353,3708.5757,19446.018,14697.744,1441.744,14908.408
-14609.14,7050.5107,13052.266,3164.0513,14209.877,22316.28,-5669.1104,4498.6924,17862.205,15184.722,168.60793,17664.0
-9977.796,7145.271,10839.15,3323.511,9655.843,22312.992,-3078.2124,5702.1943,16088.639,15268.799,968.91376,20259.336
-5734.2017,7257.189,8566.328,2806.2422,7468.8184,22326.326,2477.5999,6979.022,13364.281,13854.919,8279.883,21599.365
-2982.6526,7347.8677,7193.74,987.7763,7810.5264,22315.47,-31.944157,6903.829,11514.224,15875.058,-8692.774,21289.488
154.0677,7817.5938,5802.9155,-1131.3368,6408.691,22312.115,1391.314,6764.774,10083.054,12444.094,-746.2537,21345.992
3092.793,7185.9863,6151.634,-2955.9827,5745.9634,22322.738,3083.016,6981.913,7506.129,9315.14,-1533.7839,20690.105
9270.52,8016.9683,7497.031,-2298.3728,7554.9873,17683.977,8223.14,8017.286,5978.7593,6381.02,41.111977,18288.332
8380.37,9873.683,6576.7,-1797.2333,6036.982,10993.898,6601.96,8887.372,7823.6816,3119.4023,1500.4401,15815.574
4382.8027,11442.436,6352.3354,-2980.7998,6607.8867,6350.5737,4693.7866,9636.398,8827.115,533.312,4411.916,13729.257
-1849.1099,12562.532,7081.7188,-3323.5164,4616.0815,5161.8677,510.37384,9919.881,11144.901,-2013.7034,2371.5864,13062.654
-5180.0356,13730.97,8219.772,-3480.9604,-790.118,5061.352,-354.75586,10494.149,13030.913,-3333.5337,-1076.9324,12682.925
-5059.8228,14617.27,8778.297,-3175.726,-4481.0967,5262.6045,191.65671,10628.059,13925.983,-2912.9949,-4333.327,12266.323
-3409.3416,15592.006,9031.555,-4044.8281,-4423.3413,5988.442,2081.984,10423.766,14667.83,-1272.4132,-5256.911,11742.499
-1689.6323,15302.221,10631.086,-4633.3477,-2729.2622,6565.2817,3436.5393,10174.499,14935.502,-259.6742,-3302.6782,11401.819
-1199.269,16288.199,12090.926,-2912.6675,-3209.689,3445.6719,2508.8853,9875.244,16053.341,1178.1628,-3465.8296,10650.918
-3204.9897,15641.052,13395.478,-3061.3342,-4046.7903,2750.8162,1844.6178,9568.128,17157.805,2554.7205,-3867.256,8677.961
-7918.0244,14336.972,14351.431,2319.952,-14124.263,1611.3652,-1097.6987,9883.6,15651.345,3359.3188,-9277.846,8190.473
-5239.1206,14878.371,11917.799,5251.721,-12326.051,3187.2107,4235.445,9957.141,15132.304,5468.356,-8265.619,7901.042
-5858.119,14895.804,11030.039,4858.2812,-8337.674,7406.8965,1616.4131,9254.116,13724.701,7180.2515,-10789.79,7013.0073
-4943.3154,14925.381,8810.145,6170.8125,-10334.635,8139.8223,603.51495,10090.167,12994.33,8031.495,-9404.595,6611.711
-4432.9087,14685.158,7391.2954,5875.782,-10081.211,7538.71,392.6014,9601.505,11673.908,8588.134,-8395.807,6368.012
-3636.4556,13191.792,5111.153,5280.48,-10694.13,7167.448,56.32201,8473.199,9372.208,8374.358,-7612.9243,6544.061
-3651.7786,11892.934,3314.7844,3423.9731,-8436.074,6908.4927,628.01385,7318.0527,7634.8633,7252.818,-4980.651,6689.9233
-2871.351,9689.372,1483.4011,421.88486,-6894.6724,7768.1616,1544.2987,6093.5283,6024.309,4522.414,-1649.9744,7871.3867
-133.74696,8252.131,-244.29553,-3477.5496,-2397.5022,8964.149,2956.4705,5092.4126,5749.6206,999.9599,1826.8378,8762.565
897.0026,7720.7886,1340.7986,-9376.429,466.26913,10142.728,3877.7346,2573.365,7310.9805,-2440.1777,1408.275,8383.372
3549.1658,6590.02,2114.0923,-16028.256,1040.7166,9945.654,6097.512,2119.6672,6839.08,-6012.873,1272.9302,7434.2773
5069.674,4741.6577,2574.4983,-15575.864,6611.9756,7929.5347,7898.8022,1449.0092,6275.6187,-10603.641,6877.1445,6692.9775
3460.3433,3022.4688,-827.5218,-14940.259,13697.956,3962.731,7972.091,191.10384,6401.672,-13236.609,8725.935,5582.565
1099.4047,-6713.558,-1942.1661,-20683.541,14621.078,4750.7935,7550.531,-1432.8014,6746.2793,-16643.309,7996.7007,4122.324
-271.33377,-13103.249,13958.724,-21410.076,4523.8677,5288.8496,5239.422,-4815.283,7920.1235,-18362.135,5633.4834,3150.6409
2339.8904,-11351.952,21081.164,-15522.558,-4290.3813,5095.0825,6385.0195,-7787.2817,14697.255,-16563.549,-705.3191,1268.0693
6294.888,-5090.2104,19869.127,-14869.439,277.13785,3963.1882,9290.103,-5234.537,23023.756,-12932.474,-3671.2883,-1295.6088
815.6527,-5406.3247,22101.64,-17932.342,6495.02,598.759,9869.122,-1060.1263,22373.479,-9711.666,113.3913,80.16094
-239.57082,-7518.5737,25713.488,-11901.809,8920.683,-988.1859,7089.6694,1414.2948,21951.645,-7193.3623,5097.4116,-503.09457
-1706.5242,-3893.5493,25077.06,-4087.6626,8624.822,1168.9083,7176.902,2631.4958,20252.943,-4140.582,7230.8726,-1349.2721
73.05702,-409.4124,21245.707,131.44913,6818.655,170.75772,6444.513,4334.0605,19432.035,-1730.3473,6844.0757,-2678.2288
1360.9713,3840.0017,16445.895,365.70782,4674.806,-2743.0547,6802.931,5210.812,17509.98,-852.32513,4059.501,-3683.2585
1819.5477,4656.7354,14728.759,280.06113,2876.7842,-4023.1106,7434.7437,6263.721,14364.224,-1099.6669,3583.671,-4233.364
1690.9979,5001.9634,13757.69,953.5736,2478.2947,-5184.314,6523.404,6184.548,14053.811,-1503.8203,3418.8171,-5073.2886
966.0982,4961.1133,13012.823,-247.54474,2617.282,-5718.7744,6416.11,5233.4575,14208.905,-1789.7148,2551.281,-5707.408
-701.3432,3925.9983,13063.84,-1135.0663,1703.7742,-5874.151,5731.618,4879.0054,13872.006,-2102.322,1936.5588,-6276.3696
-1192.8986,4424.415,12976.806,-1319.286,1147.9209,-5170.5454,5070.5586,5303.1973,14246.426,-2288.8494,2409.31,-6003.6206
-1428.7432,4119.277,13428.306,-1199.7605,1922.1327,-4750.006,4407.7163,5447.049,14437.758,-2501.6882,2584.6228,-6013.228
-1876.5767,3266.007,14316.228,-291.39957,2127.4531,-5266.1465,3234.2312,5068.1597,14442.379,-2737.539,3120.3896,-5695.4297
-2447.7385,3515.8542,13998.772,380.11743,1203.4413,-6091.025,3354.579,4673.715,14803.723,-2659.0798,2718.9153,-5839.1987
-1988.7781,3302.982,13500.974,-35.437225,331.5689,-6663.486,3341.8113,4338.835,14576.332,-2777.5237,2008.3796,-6488.6777
-1825.3003,3118.8997,13155.068,-327.2369,307.3048,-7395.5264,3423.8752,4101.53,14250.717,-2915.463,1174.6836,-6387.1504
-1992.5826,2894.23,13150.602,-481.8477,311.19342,-7725.864,3418.7122,4235.935,14233.869,-3230.5054,1140.3446,-6255.4604
-2460.5872,2092.5771,13526.501,-311.3339,-60.34435,-7886.304,3259.7202,4014.199,14241.581,-3580.974,1572.3635,-6343.8486
-2706.5305,1346.1454,13751.216,659.7387,-1098.7372,-7942.6313,3204.0676,3536.722,14258.271,-3748.318,1199.3422,-6709.368
-2019.152,2161.3916,13529.322,1026.34,-1532.8491,-8165.899,3496.5671,3183.418,14399.441,-3799.344,623.1157,-7189.5156
