ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8402.663,-1322.8225,7854.9434,-33.36854,-208.2024,0.22995782,3216.774,-3398.313,8313.07,320.97534,-287.2257,-285.34494
8471.611,-1292.0121,7664.863,-99.47724,-313.049,32.897026,3380.5796,-3285.4443,8262.039,313.38385,-326.02914,-293.2534
8473.32,-1297.26,7689.9087,-98.016884,-196.64243,5.117159,3474.736,-3303.892,8239.718,334.88544,-294.0709,-314.53806
8494.082,-1371.6896,7857.3447,-41.117077,-105.87805,-41.247593,3397.928,-3332.956,8285.249,341.8717,-230.7518,-316.4693
8488.641,-1295.4741,7813.1772,-35.767265,-140.48,-21.11539,3288.531,-3303.2864,8367.332,355.61227,-258.77927,-313.289
8494.78,-1257.6266,7801.3745,-59.393654,-286.6368,-18.988508,3356.8362,-3272.1094,8291.412,350.08316,-303.3155,-307.00864
8526.434,-1261.9954,7784.2407,-60.059933,-260.32114,-26.988585,3292.3733,-3248.6223,8222.087,335.40924,-313.74094,-321.39792
8575.451,-1266.0447,7700.785,-40.763973,-142.04413,0.5212474,3357.0725,-3298.0774,8207.561,330.83807,-264.77097,-306.97333
8534.743,-1332.1626,7813.982,-62.76202,-157.20143,14.311707,3392.6184,-3358.0464,8330.0,363.6487,-227.54831,-240.03148
8494.799,-1365.664,7757.555,-125.30484,-201.91246,12.9382105,3344.7861,-3291.337,8271.747,385.21234,-257.6874,-269.29227
8494.719,-1390.8026,7760.3877,-25.418898,-226.80066,25.495352,3303.8264,-3307.9636,8194.738,341.423,-354.63092,-312.5323
8587.558,-1284.974,7754.9863,-54.752502,-231.01675,6.702938,3416.7166,-3253.1174,8318.495,342.66858,-322.5873,-321.94366
8572.399,-1204.678,7817.5312,-78.834465,-217.42982,-5.3486824,3398.414,-3305.4543,8198.838,320.20413,-266.77786,-323.9464
8587.24,-1339.0807,7921.7236,-85.31096,-140.52632,10.969523,3362.4792,-3333.408,8277.415,334.43207,-158.95345,-303.78943
8485.519,-1338.8673,7874.6987,-92.124466,-127.85257,12.806414,3291.6292,-3274.888,8302.106,359.82172,-217.82068,-315.55603
8495.352,-1336.1136,7782.154,-41.526917,-201.90874,13.898873,3329.4482,-3321.189,8439.375,360.22424,-309.71268,-314.17337
8673.171,-1216.4176,7848.3916,62.823177,-305.14313,50.847404,3288.87,-3213.6545,8463.2,491.89673,-323.11966,-241.54947
8478.637,-1164.452,8078.935,305.40268,-601.6608,333.7033,2378.0176,-3347.2039,8655.078,682.3897,-895.1124,-233.47437
8973.404,-774.8141,9338.566,1104.8953,-1886.6324,838.35443,3279.7324,-3084.749,9224.44,892.3259,-1490.4565,38.42016
8877.016,566.3885,10363.13,1503.1587,-4696.598,2213.3633,2992.9382,-1762.8718,9634.319,463.98807,-1576.5239,543.03784
9173.304,2451.4646,9820.738,1221.2126,-7674.594,3893.664,4018.1306,-107.464,10245.944,-288.57886,-2013.9945,1211.7665
10992.851,2846.034,9890.213,-415.06784,-11097.125,6265.9473,6425.501,514.96216,9443.251,-1924.6799,-3004.6992,2039.0977
15009.972,4329.5933,9999.725,-4874.245,-7520.8354,9875.298,6299.269,-208.22176,9532.893,-3548.7634,-2161.888,3325.7212
11711.554,1349.948,10225.058,-6142.2256,-4859.818,10123.588,5113.0933,-839.45197,11657.956,-5804.9204,-4571.8276,3676.1738
12561.4,788.13873,11423.646,-7880.002,-10764.944,10178.887,5669.9966,-1807.684,10852.759,-6859.65,-5654.22,4293.58
12334.8125,824.54364,9017.84,-10081.098,-12640.922,10864.661,5657.846,-1527.036,9198.404,-7936.434,-7248.3677,4476.3345
13164.099,1106.666,7225.467,-12055.038,-12716.929,11292.675,7221.4907,-3902.092,8534.275,-9149.729,-10061.3955,4373.476
14368.855,-1455.8429,7466.038,-12088.682,-12563.871,12315.972,7082.8086,-3519.0369,9162.092,-9469.388,-8020.4297,5429.655
14541.589,-2749.6006,6951.041,-12273.334,-11031.693,13813.694,6521.14,-4572.2065,8768.795,-9989.623,-6483.968,6143.5806
12703.884,-3428.4675,5937.1987,-12959.748,-9675.065,15037.175,6062.1646,-5569.6323,7723.881,-10255.864,-5680.121,6223.05
12407.053,-4890.5693,5008.052,-12816.509,-8279.769,14850.56,5763.294,-5790.782,8049.6895,-10173.778,-5685.305,6173.0903
11657.579,-5825.385,4372.6694,-12202.036,-7599.465,14308.187,5926.8423,-6862.924,6998.428,-10029.916,-5279.8267,6185.0566
