ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4002.8901,-1322.5066,1264.2494,132.42142,303.2096,176.30771,-2907.8923,1651.2314,4420.07,779.9598,-283.16354,-461.1328
-4036.5488,-1263.0795,1291.9933,194.3546,381.75995,121.89865,-3273.7993,1679.3625,4499.865,721.22217,-234.31241,-438.7007
-3980.2969,-1500.8804,1524.4945,461.31287,-167.2544,-14.035187,-3505.4143,1644.8821,4547.211,743.4974,-664.4828,-359.25073
-4426.5605,-1406.1226,1294.2845,419.6936,-484.94855,-55.27616,-3361.179,1594.4388,4475.9263,826.69836,-907.9918,-255.13744
-4773.0874,-1567.7681,1113.5514,311.1974,-289.54846,226.50902,-3000.7732,1611.1619,4539.0547,875.78955,-752.1067,-228.74664
-4571.472,-1245.121,1339.8062,342.30933,114.63825,423.09836,-3245.724,1747.5797,4456.916,923.00336,-240.91255,-243.03357
-4744.8325,-1221.6301,1638.8221,353.03064,389.3638,466.19888,-3509.9927,1798.8627,4512.6006,1021.2791,25.273123,-175.91998
-4667.163,-1260.0089,1562.5491,608.8575,140.43825,476.22644,-3460.9124,1780.2054,4448.815,1082.1404,-367.8772,-50.660187
-4512.47,-1352.3844,1274.8965,634.4979,-61.550358,542.3089,-3285.5427,1827.4127,4626.3745,1136.4686,-357.92712,20.57675
-4314.164,-1179.7617,1128.4878,374.51065,-46.665913,657.57794,-3150.129,1758.1063,4484.583,1137.0143,-371.53473,104.14946
-4247.8135,-1282.1359,1015.0329,288.1998,-158.33197,820.83594,-2790.323,1732.693,4325.713,1089.7979,-332.4475,38.34753
-3822.29,-1130.9989,1064.1797,81.90706,17.599905,814.56177,-2825.156,1789.909,4329.044,1021.4551,196.38594,-151.19334
-3966.6235,-1059.485,1483.3369,-59.949944,522.50903,569.4637,-3142.7395,1804.8148,4425.4126,916.3149,495.94598,-92.94579
-4154.3774,-933.9397,1367.1965,24.03447,258.92844,436.69165,-3447.6282,2107.5417,4403.1978,847.8217,-8.780463,-120.61556
-3953.115,-883.8895,1389.001,193.35933,49.55785,271.65512,-3400.62,1963.568,4261.9736,822.0679,-228.79779,-161.76326
-4040.9578,-971.36395,1363.0295,237.23186,-302.37152,162.85675,-3018.436,1904.7349,4196.871,746.7436,-521.4865,-271.58713
-3726.1772,-959.15753,1349.5181,553.9128,-365.33533,37.442913,-2925.8645,1857.788,4093.358,720.0246,-526.7406,-276.22382
-3691.3684,-1097.6611,826.39355,491.168,-517.28925,-122.41618,-3001.6646,1844.3534,4308.839,575.9944,-340.59814,-384.4751
-3840.5022,-1141.9423,815.3287,16.098528,-438.98755,-254.14246,-2981.6533,1754.4033,4260.1196,551.373,-407.60498,-416.4172
-4088.3887,-954.8588,1098.4318,-307.06897,-67.14987,-407.78928,-2852.2568,1890.2488,4099.845,489.87192,15.125337,-655.56177
-3858.6863,-705.54297,1274.0127,-435.6031,499.15558,-362.55865,-2803.5295,1998.8706,3990.552,359.72537,457.063,-942.1141
-3912.0564,-802.2962,1164.8107,-402.9837,675.7951,-415.4034,-3071.121,2056.3643,3800.1833,126.10347,514.63995,-1096.2893
-3870.542,-875.49396,902.1643,-236.87048,657.0734,-665.8121,-3420.4656,2014.4309,4067.24,-66.32117,95.99222,-1039.0511
-4082.6462,-1242.3184,949.13104,-303.4497,127.578964,-721.65216,-3503.0447,1639.2603,4172.975,-75.442085,-499.8029,-910.5774
-4069.6738,-1483.9022,869.23016,-360.19498,-470.36804,-629.2577,-3157.2844,1482.8661,4309.797,27.689117,-691.30743,-642.66205
-4068.2754,-1475.6663,1231.4713,-648.40546,-354.15793,-373.92816,-2848.5283,1353.1053,4239.6147,120.009415,-414.80862,-705.4258
-4363.886,-1514.8378,1528.1722,-208.13785,-191.00456,-248.12927,-3186.233,1457.2175,4292.768,329.27066,-60.175438,-728.377
-4394.896,-1248.4703,1298.0154,167.20633,276.67154,-196.72119,-3394.78,1793.4739,4319.7427,414.6082,46.48635,-711.6046
-4512.427,-1074.8702,1286.7563,165.90456,383.1574,-260.65173,-3384.6628,2048.0513,4251.8936,519.21075,-28.41048,-788.9478
-4574.3926,-1018.54565,1070.6913,158.6315,496.59286,-400.94574,-3731.371,1970.0154,4243.801,481.0456,-137.64056,-767.49396
