ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7090.1685,2391.9688,16002.673,-284.99866,21.70852,-517.1953,3668.8506,1480.9294,15148.892,-555.28314,-9.371944,-164.95685
7098.7793,2317.9805,16195.839,-353.51535,14.764408,-494.90472,3586.7441,1532.0221,15152.869,-578.5033,-72.32349,-178.27127
7117.243,2357.9438,15987.126,-327.223,-19.350834,-561.36475,3733.0168,1447.2361,15090.163,-594.4176,-146.45438,-202.5157
7232.9907,2330.046,15998.519,-272.34152,13.291422,-567.8372,3791.987,1542.8424,15033.908,-559.0847,-21.630709,-188.28082
7155.3774,2465.1753,15932.211,-202.41058,42.591057,-507.9869,3775.2788,1494.0897,15115.393,-495.13187,113.77508,-156.55196
7010.197,2290.0078,16079.749,-283.46304,-6.271038,-514.92975,3740.194,1532.6738,15157.614,-557.3451,26.122868,-186.89374
7164.966,2315.953,16101.5,-239.6302,-11.687042,-537.54517,3703.0762,1481.323,15008.292,-590.7375,-81.91746,-193.36787
7259.266,2357.4265,15964.435,-262.45193,21.587915,-548.19275,3774.356,1444.9706,15275.829,-583.631,-13.638927,-179.31049
7122.8193,2305.7478,16036.522,-242.40453,23.278,-524.6705,3657.7861,1544.8464,15031.376,-573.84436,-1.1971674,-182.76823
7099.616,2332.9316,15957.505,-298.92218,16.907656,-530.382,3638.1936,1502.137,15135.7,-557.88727,36.284046,-192.31831
7130.432,2401.026,16046.84,-278.3767,13.370872,-511.5556,3758.7117,1542.5636,15000.801,-554.67535,28.13603,-168.23756
7142.2886,2300.3647,16030.27,-244.9886,83.02135,-505.919,3728.7407,1457.6262,15080.514,-551.57935,31.69762,-136.87698
7128.821,2253.6802,16065.161,-257.1091,105.40502,-521.27014,3713.4917,1474.8066,15131.692,-499.13376,59.414284,-102.966034
7048.129,2425.9133,16081.672,-267.73047,48.481396,-537.36523,3544.744,1594.8967,15119.077,-551.1231,-80.958305,-154.85872
7184.2812,2329.0735,16139.644,-305.61395,-59.565006,-517.20856,3754.4492,1401.9521,15157.1045,-557.1277,-104.2212,-205.34865
7309.053,2326.2917,15971.412,-305.54663,-13.373106,-487.34387,3975.984,1486.83,15214.542,-518.31006,61.88393,-146.33476
7111.4946,2265.4688,15974.4,-275.94565,47.43979,-509.3122,3841.6074,1491.4653,15077.313,-523.98834,56.394268,-130.41382
7072.193,2289.491,16109.769,-293.15036,11.198099,-519.09174,3571.4033,1569.0671,15193.918,-562.16205,-74.48809,-189.08246
7033.6426,2320.7236,16260.883,-343.69348,-116.6009,-539.2759,3536.9346,1480.1678,15330.479,-654.2736,-443.1238,-270.75006
7230.477,2403.08,16151.912,-439.88834,-191.86176,-503.11423,3763.1316,1452.1128,15152.848,-670.64856,-577.29803,-251.30144
7316.9575,2273.3904,16036.625,-471.4067,-151.40399,-484.28156,3942.8923,1484.6802,14947.349,-681.00726,-418.73553,-200.58752
7272.975,2342.9539,16070.767,-488.98532,-130.78525,-457.1616,3967.788,1500.4783,15164.2295,-544.56116,-171.82518,-192.89146
7166.669,2343.0513,16102.398,-507.31186,11.033524,-448.36423,3815.5447,1505.3704,15301.435,-427.26184,35.7459,-175.44467
7160.2095,2323.9514,16133.738,-638.0556,-18.225582,-413.81363,3667.9045,1496.7551,15314.688,-507.04413,-137.82245,-213.24493
7090.465,2256.359,16345.377,-527.1012,-157.90907,-369.09814,3810.481,1504.6082,15310.21,-531.6261,-191.48125,-218.41132
6870.273,1837.3757,16251.374,-23.700018,213.02225,-64.72477,3666.6355,532.9042,15191.836,332.45065,-1027.7401,474.11258
