ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11968.467,6539.2812,15991.8955,17547.33,15794.872,-1557.5496,-10401.901,3807.475,14897.246,6861.61,9393.352,4218.791
-11541.068,8179.993,13181.387,16467.768,9023.1455,1217.8097,-9785.011,4385.088,13872.504,6649.551,6155.3022,5489.23
-9975.537,8061.199,11847.198,14344.515,11299.174,2813.3794,-8760.964,4802.289,13090.7705,6244.1465,7850.72,7268.5054
-9759.147,7035.3354,12067.121,12536.777,13796.692,3915.5735,-11388.947,6003.3447,13205.943,6018.131,8244.63,9277.855
-12641.945,9123.445,11743.819,11171.478,10763.293,4654.2173,-12370.502,5367.608,12453.682,5711.642,7090.995,9964.491
-12011.324,9477.2,9620.561,9750.92,7414.2207,2591.3235,-11699.431,6845.377,11940.886,5141.816,6175.15,11338.807
-11877.321,9861.17,8550.3545,6626.9106,11940.533,3447.3088,-9267.126,8163.9717,11185.986,4037.6978,8226.377,13220.608
-11247.814,10183.638,8322.224,4225.0825,11297.874,6749.542,-10350.736,8048.7217,10652.661,2973.308,6438.036,14692.017
-12640.902,10297.783,7700.733,3646.8118,6249.442,8596.299,-9814.412,7415.2183,11858.21,1804.6422,1640.7463,15268.66
-11223.072,10677.812,7146.3525,-481.6947,3611.4148,10506.487,-8690.082,7189.2583,11959.68,967.4041,828.3267,16377.877
-9946.242,8472.118,6559.4478,-6552.877,-1605.4308,10699.994,-10027.96,7947.773,8193.645,255.56729,-2602.6057,16868.055
-5332.102,6396.1167,8275.919,-1594.5103,-926.7889,5724.2485,-4273.9307,8144.9883,6691.5312,-2007.0052,-3588.3145,16566.996
-3189.998,6837.5537,9095.7705,4119.751,4867.0073,9928.395,886.0145,7263.61,7027.9067,-3309.2092,-539.6215,16721.248
-1741.7588,9394.084,8849.287,2412.2327,10179.313,18047.479,-753.4753,5378.3257,11248.848,-4249.8677,769.1388,18123.098
-963.42285,12219.411,5794.955,-1444.0543,11323.795,23701.037,66.4137,7144.0127,11485.429,-5212.287,73.69466,17234.568
-2934.677,9694.962,-1341.2677,-25839.31,12148.374,20720.26,-4659.934,5482.1875,11037.054,-6954.305,-2062.3381,16203.622
607.25323,-769.4203,2214.5227,-28775.143,-1837.8168,10286.696,-3234.0835,3374.523,6820.646,-7909.0283,-11917.566,11349.642
-19.559914,-976.94336,11125.42,-10833.587,-18325.625,5674.8496,4840.9414,4063.5176,5886.544,-8148.5166,-16370.979,9891.207
6473.1284,8743.686,13937.946,-5507.8003,-16906.629,11653.09,9372.06,4475.738,6362.429,-8681.276,-17494.525,8392.254
15683.296,5461.0215,7780.827,-9577.142,-270.66275,17737.17,11945.053,1330.8655,11603.906,-9124.532,-13180.213,5339.793
20366.236,6037.5454,8506.884,-17848.264,9315.5625,5729.349,10484.7,-1172.1628,11740.091,-11323.104,-3642.9236,3627.3184
11894.747,-1756.4364,17156.113,-19389.715,18673.076,-1355.5066,12313.836,-2448.8726,12140.103,-12919.35,10627.95,-1545.7021
5525.5464,435.3145,16070.482,-16741.445,11474.168,-707.1223,8459.506,-2111.5457,14272.662,-11880.614,8280.207,-6700.0254
2799.7166,3801.658,14667.214,-17299.994,3936.029,3019.9421,4812.1606,-958.35547,15599.8545,-10536.085,236.87541,-9573.208
6185.036,3421.9924,15769.527,-12170.287,-4677.8823,-6949.74,-3647.889,4352.661,14792.078,-12235.624,-4976.1514,-12228.641
-1333.0995,3940.2075,17395.861,-6523.2427,-4120.632,-14318.577,535.2081,8405.527,17996.83,-14290.724,-7050.85,-19512.203
-9030.61,3167.3503,25618.969,-6810.938,-2026.4711,-8571.369,-3325.0686,3451.1003,22264.049,-12597.648,-3933.196,-15907.075
-9070.501,5669.157,29047.506,-7336.8623,971.4148,-6694.7476,-6967.4644,5202.5977,21350.24,-8455.044,-3895.1663,-11980.634
-12090.005,10878.96,26570.328,-1272.0063,9032.552,-2933.9263,-5357.4487,6632.581,24532.287,-4445.413,7270.5386,-7564.712
-15559.562,10600.804,25463.83,2849.5342,6221.1245,-6290.5757,-13973.224,7999.5835,20977.91,-1538.3937,5498.7993,-7682.143
-11288.943,11858.78,20813.95,7771.8936,-138.43991,-6658.5264,-5864.187,9860.961,20261.062,1613.552,1898.5853,-9019.325
-9305.3125,12657.421,17216.92,8304.255,2816.6946,-3092.043,-4475.978,7270.0684,18678.125,3212.0742,3226.443,-4148.885
-7551.0356,10755.743,14365.486,7510.574,712.2784,-799.3802,-4464.6445,8286.521,15920.77,3566.4692,1445.2211,-2536.2834
-4108.958,9706.4375,12488.594,6909.2856,-650.22107,259.1614,-2350.5063,6917.1445,13929.067,3535.5413,-405.88754,-1880.9312
-2594.4006,9895.076,10711.68,4472.839,-167.21124,-1.1419204,-1067.322,6684.0107,13382.402,2848.6936,731.2713,-1189.0988
-2653.169,8871.767,11529.324,2927.101,972.9378,1335.9457,146.26112,6754.368,12110.205,2139.9685,995.8284,-587.4036
-2542.9548,7763.29,12958.97,4119.3374,2029.9441,3705.507,-903.443,6009.584,11966.667,1836.945,1398.1445,669.6243
-2258.5376,7724.1577,13748.135,6467.634,167.60997,2729.4617,-1748.8826,5906.235,12885.691,1703.7137,569.48694,-286.30142
-2358.3298,8489.775,14175.971,9697.451,-3466.9377,1062.3497,-1461.9474,5962.4307,13587.974,1988.314,-34.37006,-1262.6885
-2528.9646,9688.23,13648.637,12710.971,-6478.4043,-517.4278,-1430.2715,6531.2153,14118.011,2474.4736,-774.23486,-1798.4943
-2949.7405,10800.82,13612.652,15483.394,-9383.146,-1153.9016,-2161.985,6970.981,15301.867,2570.0662,-2066.7598,-2437.3213
-3018.5356,9572.41,15428.435,17776.393,-11896.626,-2406.6167,-2662.7524,7040.579,15259.485,2897.6128,-4238.475,-3111.2458
-2122.0237,10322.991,13120.126,17896.79,-15081.648,-3023.376,-1484.7408,7847.4985,15661.706,2715.01,-5586.9688,-3821.3728
-2881.574,17084.93,8738.896,18442.58,-21350.8,-2750.8276,315.69397,6862.505,18537.05,1900.8208,-4264.7744,-3657.7551
1616.3815,18760.38,6561.0146,-3551.765,-13030.038,-974.8715,-863.7604,7581.3164,18144.025,1322.8418,-5906.41,-1954.7656
-86.5922,13202.169,10623.072,-14865.337,-11143.335,-1409.1877,-819.1003,7517.8135,15618.82,204.05338,-6435.8916,-3865.3274
1804.081,9827.02,13807.904,-16707.115,-15202.498,-5983.8027,-744.5602,6274.113,13249.535,-585.7337,-7384.7656,-5753.593
2131.2537,6745.5557,11530.929,-13168.597,-13984.657,-6478.9863,1413.0028,5496.1924,11057.04,-1639.846,-7613.597,-5794.33
2822.643,6535.681,12854.267,-11177.06,-8874.55,-6527.3022,1927.6615,4647.4023,12215.958,-2790.7188,-4747.39,-4746.603
1917.702,7946.963,16011.659,-8390.685,-8005.5493,-6188.6494,324.78137,3631.3623,13451.324,-3442.82,-4539.7397,-5302.331
1979.9873,5175.077,14843.494,-7692.4966,-9200.258,-7617.619,-1780.1123,1541.0989,16324.286,-3155.5505,-7066.036,-6543.1523
196.53278,6748.2637,15962.743,-10714.862,-10319.26,-7830.46,-561.0293,631.6745,16955.268,-2693.9475,-7287.2964,-7218.1055
1635.1567,3467.4504,14378.6045,-13300.524,-8657.235,-9012.255,-294.2919,2105.6665,14483.465,-2567.7505,-3829.3853,-6919.22
600.62164,3109.488,16473.559,-13264.967,-7279.874,-10645.181,-1296.4675,1872.074,13620.392,-2590.9,-2261.796,-6769.11
-983.39777,3768.0527,17843.771,-11728.749,-7065.3613,-10159.028,513.776,2365.5132,13962.119,-2375.2366,-1483.2126,-6564.9106
-1631.9457,3837.2378,16846.021,-12785.565,-2703.8489,-8424.491,-1073.439,1110.3965,15342.125,-2928.9055,500.11948,-6187.228
-8911.186,-84.04177,24184.783,-9367.31,-4760.5005,-7203.7544,-6618.2144,-610.566,18760.387,-1329.83,1288.0223,-3731.6807
-3488.2896,3985.0542,19548.643,-5179.8955,-4256.9365,-3834.5444,-3466.1519,4521.9478,14316.443,-151.18973,438.04132,-4567.9927
-2284.6982,3791.4963,13856.39,-4999.492,-3183.685,-282.11987,626.42114,3354.1458,12917.216,-895.76337,882.8029,-4119.492
2648.6536,4168.162,16229.59,-3199.8733,-8634.748,-708.829,-960.9403,3995.2327,13250.123,-1194.2577,1772.455,-2954.248
2538.3718,4606.1157,17573.69,-1437.3982,-5791.975,-3484.8076,-1626.7341,3804.8308,14633.2,-1272.3612,-1744.8408,-4194.017
2862.6733,2496.2688,19127.33,-91.602,-5702.889,-6301.5713,64.54886,3700.6626,15413.445,-928.7212,-2702.5862,-4487.852
1616.8568,4259.8843,15886.414,-1661.2219,-3429.42,-4461.605,1398.6104,4106.422,16071.811,-994.67737,-932.6945,-4157.359
1765.3058,6325.444,16272.934,-969.67377,-2611.9597,-3881.137,-282.82343,4683.6626,15669.109,-1015.5036,2484.552,-3359.7312
542.6147,5299.43,17388.889,-2411.5442,-1647.6471,-3879.1455,-1871.6779,4547.967,15362.278,-1039.1499,2006.8068,-2804.2888
280.1349,5010.5376,17842.354,-1647.362,-1990.0284,-3376.204,-1715.9131,4216.9736,15276.031,-1021.822,223.8743,-2940.6873
796.68536,4842.8125,17041.814,-1432.3739,-856.6383,-3238.4053,-1708.7427,3915.3948,14733.903,-1081.4015,-185.20067,-2568.427
542.30023,4516.309,17279.146,-928.6109,-1444.1205,-2656.6462,-1319.5894,3554.8909,15331.181,-1270.334,-120.542755,-2111.7078
825.97327,4953.913,17350.193,-1342.4146,-2090.1711,-2173.2847,-1303.0132,3297.5632,15471.582,-1331.1343,370.52988,-1578.4016
1238.0132,4508.5835,17918.254,-1121.462,-1233.0725,-1676.1428,-1350.4752,3392.5217,15606.956,-1206.9199,458.03714,-1527.3899
942.766,4503.94,17445.83,-1169.7745,-688.6677,-1842.034,-1644.8082,3426.0786,15692.714,-1174.9495,628.91846,-1324.4893
1009.97485,4643.4766,17542.326,-1412.1592,-886.52216,-1829.773,-1932.9122,3840.7683,15532.326,-1155.2207,582.3268,-1274.5975
1010.6938,4613.4507,17675.332,-1389.051,-530.30383,-1824.5995,-1852.1947,3484.451,15250.461,-1084.8813,547.7113,-1267.3322
768.9296,4130.4663,17663.873,-1214.2256,115.54674,-1455.7426,-1795.6322,3337.7317,15527.259,-948.98364,472.1339,-1095.6946
904.53876,4205.8574,17322.479,-1430.8624,-93.48598,-1119.6079,-1708.0963,3221.712,15644.649,-779.8067,367.958,-884.57526
1026.3556,4339.3267,17542.701,-1506.9108,-230.07123,-969.4299,-1590.5055,3525.679,15434.933,-681.3801,395.8248,-834.0296
1555.424,4370.8174,17830.682,-959.93787,1048.6703,-1424.6075,-1647.6113,3530.2466,14979.805,-669.95557,669.05524,-706.4948
426.10596,4146.3945,18259.805,165.09114,66.573265,-1244.2631,-1873.2887,3456.7915,15388.4,-627.24615,485.29114,-557.68646
1016.1617,4562.414,17484.344,546.65204,-0.5151528,-818.4937,-1559.2068,3564.5396,15444.674,-548.0311,217.1528,-378.2542
1748.9277,4525.177,17137.965,504.53058,-68.32927,-658.0088,-1323.4849,3778.4036,15274.819,-544.01886,131.52037,-275.37943
1447.4341,4583.8496,17043.445,339.04272,156.18416,-667.25385,-1353.9039,3604.1526,15197.23,-580.7172,112.89481,-308.15866
1314.8712,4980.069,16980.32,-464.4004,91.99205,-731.2793,-1248.9467,3745.239,15867.277,-536.9475,275.9469,-128.08055
1338.1005,4514.6284,17424.775,-618.864,235.97455,-606.3081,-1382.554,3720.5588,15251.451,-508.2314,523.5282,-148.56752
1219.3618,4560.668,17265.021,-410.5175,371.33255,-762.4466,-1690.1677,3604.6497,15076.898,-517.07886,686.38947,-168.0647
1027.669,4560.347,17136.635,-298.0308,182.29897,-593.1683,-1735.0148,3595.923,15058.878,-569.08887,189.91737,-141.69112
1151.551,4498.716,17103.756,-146.57678,5.3776207,-525.8247,-1702.0885,3578.9783,15164.887,-591.488,-25.19449,-146.02176
1278.269,4429.3936,17379.883,-4.4339366,-74.08386,-540.8206,-1577.2175,3568.4485,14937.624,-579.5982,117.81124,-153.66014
1198.1417,4492.752,17362.734,281.99475,78.02133,-605.0014,-1420.1637,3566.655,15091.707,-547.623,194.40674,-195.34003
1136.0403,4935.94,17106.922,149.68098,190.88545,-753.472,-1412.975,3714.4194,15663.057,-491.8139,309.63388,-167.5925
1163.5472,4775.7095,17286.762,-221.33026,91.585594,-665.7162,-1589.9365,3801.121,15303.185,-591.23505,318.61868,-170.06735
1272.1405,4698.8125,17346.504,-171.6409,104.12979,-660.29205,-1614.4889,3596.607,15182.991,-590.3825,202.53905,-124.92525
1318.2769,4556.186,17295.506,-150.23497,101.290146,-640.1738,-1546.282,3586.1396,15288.651,-611.7088,90.54309,-180.8236
1169.0139,4616.0435,17085.469,-147.7001,48.440807,-603.7371,-1618.7593,3550.9048,15211.134,-594.729,213.52724,-138.12766
1153.518,4573.134,17242.82,-97.971,99.48202,-584.92334,-1630.0752,3612.8145,15126.89,-551.0759,135.70277,-158.2123
1340.3882,4619.125,17186.49,-5.087009,153.31819,-657.64374,-1480.5416,3500.525,15274.261,-511.27838,217.12459,-129.1246
1032.4973,4829.204,17262.283,-96.90202,275.96033,-599.8146,-1715.4492,3800.3083,15357.761,-555.51654,236.11363,-184.30489
1165.3143,4659.8164,17186.072,-125.21464,121.93999,-620.163,-1648.7699,3541.4224,15177.131,-583.30835,228.54822,-181.5885
1174.0319,4686.4355,16987.129,-76.12843,125.181564,-646.342,-1622.6769,3552.1438,15228.106,-613.9654,88.822914,-177.43675
1229.1652,4723.3174,17136.777,-141.54382,-30.017199,-553.08466,-1452.5596,3542.5117,15065.075,-577.1122,-41.2796,-98.71216
1160.6554,4643.679,17158.86,-134.25722,-11.468078,-518.4772,-1638.3374,3434.766,15207.59,-520.8803,112.087654,-98.84862
1329.9895,4750.814,17258.531,-46.37597,-15.0907345,-572.3871,-1643.2361,3675.3389,15176.807,-472.79544,139.63057,-185.32678
1161.0654,4774.588,17231.352,-102.26801,145.76001,-657.1476,-1642.2563,3672.6006,15150.041,-473.98145,333.4567,-227.12222
1136.2289,4860.1445,17213.205,-113.37705,168.70963,-684.1159,-1778.3461,3714.6013,15122.84,-521.048,324.05145,-244.43343
1151.2736,4987.0503,17091.418,-30.50313,158.71698,-751.3456,-1486.5917,3681.799,15696.935,-460.60324,285.7577,-152.65306
1157.7777,4795.668,17294.973,-392.06152,60.133522,-636.9226,-1610.4065,3792.8928,15279.663,-567.57825,265.10995,-178.51715
1293.896,4715.8716,17307.242,-286.14282,99.612495,-635.54535,-1613.7344,3592.9883,15100.374,-575.8233,166.62833,-131.35818
1333.5394,4548.9326,17258.242,-196.13481,113.57013,-617.08813,-1548.4933,3568.3376,15231.772,-603.11896,47.94025,-190.59834
1142.3928,4624.7935,17099.898,-167.28873,53.107693,-594.48456,-1682.5662,3527.226,15214.644,-591.7382,143.62291,-145.2531
1102.0665,4592.95,17270.658,-120.12632,86.65007,-573.2792,-1681.6255,3604.142,15134.391,-536.7035,52.044617,-167.85365
1354.1489,4656.4517,17179.527,-33.885822,123.71173,-640.51355,-1474.356,3496.4778,15241.818,-499.56006,169.07442,-127.82899
1075.8313,4877.3784,17232.463,-99.83249,268.4487,-588.99615,-1707.9702,3804.7368,15353.996,-548.6827,228.70724,-190.42331
1149.9146,4706.107,17189.137,-116.1233,107.272675,-614.3032,-1697.5282,3539.1812,15159.133,-584.5631,222.44496,-181.27281
1120.6993,4708.9805,16981.453,-70.33137,118.114586,-644.0433,-1665.2012,3537.6663,15217.052,-610.20734,66.83217,-176.58224
1217.4082,4744.163,17136.719,-127.86534,-52.688843,-541.4717,-1480.7906,3537.827,15040.333,-567.25214,-58.3932,-97.40495
1159.2509,4663.6313,17164.527,-139.4009,-18.548635,-514.28485,-1670.5186,3418.735,15244.653,-511.15387,85.48049,-98.31833
1316.074,4782.1187,17256.11,-87.606445,-9.917333,-560.89056,-1671.5587,3660.383,15173.271,-460.5927,129.30458,-180.04942
