ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8119.1562,-5762.728,1985.7045,498.1451,-361.07446,208.39775,4760.3936,-6480.1245,762.61334,512.89954,-118.50683,-95.8328
7884.5938,-5661.476,1959.1301,435.0365,-570.87537,273.81458,4626.9106,-6483.652,1021.5549,544.7964,-364.39288,-84.76082
8203.901,-5637.003,1953.8019,468.88562,-662.00726,258.8593,4933.5723,-6479.6216,874.8451,503.2326,-526.5412,-174.42772
8476.738,-5623.3594,1723.3666,304.91995,9.850408,312.26804,5373.4023,-6514.708,885.32776,473.65814,-289.45517,-124.66991
8281.024,-5669.0815,1838.0546,367.3513,215.24171,378.78055,5073.6235,-6481.6406,911.53314,542.61395,-62.07277,35.78152
7966.114,-5572.844,1790.9591,256.27057,18.634026,415.57617,4827.957,-6505.2197,892.1015,571.45996,-298.08313,22.270199
8132.244,-5574.982,1742.4429,200.05923,-225.0817,351.9028,4746.316,-6413.7905,1001.70056,443.54614,-606.7595,-51.209145
8111.2236,-5439.7505,1779.8878,146.09413,-307.9599,300.18903,4955.2476,-6317.1978,830.7143,401.26572,-835.8837,-183.66153
8351.644,-5504.6963,1882.6726,-2.3405905,-186.87073,238.51299,5407.3604,-6404.9653,862.68427,348.79984,-503.7047,-147.07076
8396.025,-5538.331,1858.7612,-153.16812,-124.864395,195.40869,5382.378,-6508.88,863.05383,338.13544,-271.82053,-33.746643
8315.81,-5722.2046,1817.0828,-178.24768,-113.83776,157.24179,5066.0347,-6528.5786,752.12775,335.78058,-201.17082,28.190144
8189.28,-5810.4697,1760.3516,-72.47095,-96.88169,179.33334,5046.798,-6557.1978,838.84955,280.5056,-350.50342,-51.164715
8040.51,-5752.5254,1925.2891,-14.888812,-289.61807,199.64575,4718.6772,-6506.2476,920.00714,267.6164,-609.0475,-189.995
8194.415,-5623.7363,1825.0212,-123.10346,-383.88333,164.64821,5145.42,-6371.8735,891.1655,313.82257,-579.3134,-280.47076
8182.6577,-5582.152,1803.2579,-75.21404,-334.99368,-21.010649,5239.708,-6327.2427,886.91907,320.19385,-353.25818,-280.7772
8064.329,-5642.6973,2035.7759,45.126205,-473.76648,-98.77832,5138.831,-6407.5166,713.2293,315.88925,-286.27103,-183.78981
8097.6357,-5567.4805,1846.2417,-19.84196,-456.16742,-22.436508,5004.368,-6279.9136,1005.3031,312.0136,-434.2755,-275.26303
7997.98,-5697.823,1905.1963,296.92456,-625.21405,-131.53868,4958.491,-6533.0366,825.9242,318.42294,-493.46454,-357.56555
8120.2524,-5712.856,1969.1122,476.41898,-962.9885,-241.67769,5063.626,-6422.1577,771.99316,371.81644,-557.7798,-391.4687
8231.72,-5417.072,1789.1118,399.05505,-974.8327,-232.3019,5262.6846,-6325.1343,715.4377,404.78864,-600.6229,-294.57532
8599.367,-5368.434,1718.9591,429.17963,-565.0782,-51.584743,5205.6475,-6300.9736,864.5256,417.16177,-493.61887,-163.23457
7979.111,-5652.829,1748.1406,762.7981,-535.4721,201.7506,4953.1045,-6312.3306,793.78876,408.72513,-592.8256,-147.66795
7367.026,-4857.944,2066.2827,1283.3622,-881.8255,213.96428,5203.484,-6414.647,696.5189,334.72534,-580.7864,-309.15118
8419.633,-6253.474,2671.6526,2472.6936,-934.1472,424.53278,5293.3525,-6425.973,796.8914,403.27982,-245.55197,-332.08975
8326.027,-5433.267,1855.4067,4099.496,-1610.4078,-265.24628,5312.44,-6561.5386,1127.4967,461.38028,-605.3547,-553.743
8505.798,-5147.4688,1715.8169,3676.5483,-1057.7428,-116.092476,4996.684,-6407.891,996.1061,392.44553,-346.08328,-319.91467
8207.909,-5574.5107,1979.4888,4365.9995,-1049.0657,-477.8651,5083.9487,-6323.3564,738.534,270.94894,-716.78577,-466.19928
8303.215,-4952.9463,1880.7482,6681.292,-547.7499,-526.2311,5380.442,-6758.459,1029.6731,311.54825,-635.2636,-402.95825
8470.339,-3517.405,562.1463,6691.5566,-641.3924,-605.0247,5244.465,-6313.573,1370.251,388.50345,-245.01768,-393.37628
8112.583,-5329.1304,1439.366,8109.831,-2859.9434,-1693.1632,4819.872,-6482.187,1578.4792,507.6508,-1074.7714,-328.14615
7900.0654,-3755.1763,386.119,7771.297,-2127.34,-1789.6294,5620.278,-6131.9136,914.0408,746.5882,-1797.6389,-385.42093
8081.486,-4257.5645,650.46326,5601.369,-2347.3008,-1012.77356,5541.184,-6003.7725,822.4986,672.5205,-1530.5669,-393.60284
8097.82,-3766.2803,885.0366,6365.4526,-2655.0867,-1108.2423,5043.877,-6064.29,1530.5352,712.4594,-1824.9861,-218.09512
7616.1035,-2995.0103,756.3471,7418.5356,-3705.0154,-1664.2195,4631.932,-5575.6494,1405.9315,829.19885,-2887.4426,331.33032
7009.943,-2278.794,270.7678,5063.81,-4910.611,95.810905,4618.4106,-5315.0186,1193.448,895.21423,-4082.6204,624.76624
7414.0093,-2182.8584,635.8239,4574.0835,-6638.8506,1207.3422,4357.974,-4593.5913,1374.8335,832.0452,-5314.069,1281.4601
