ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-789.7623,1535.0498,3033.4265,-11.07216,158.02278,366.3035,-964.52826,1040.4937,5418.3276,270.03207,-218.84846,-211.05127
-775.70465,1895.321,2398.4211,-713.345,-145.83337,451.2072,-1221.4379,934.8795,5811.551,315.13766,-278.62924,-319.0085
-1841.5867,2400.4,2213.2454,-2140.5762,-169.04715,958.7581,-1551.0156,1100.7278,5742.195,471.9481,543.07684,-324.33737
-1297.2382,1697.9243,3079.3833,-3938.8096,-150.02017,1422.9768,-1559.2382,1176.2341,5435.209,518.59064,178.41963,-109.24227
-833.4409,715.3276,4133.095,-3639.7903,288.63602,1667.6241,-1384.4958,1247.6536,5132.8955,542.81287,309.4919,-122.322136
-157.25558,858.6193,4062.323,-654.2416,1035.8373,1399.0511,-1214.0779,1323.9691,5137.0244,392.27148,238.7938,-160.34041
707.19885,1770.403,2584.7869,669.73724,1609.3105,833.547,-490.0723,1232.3556,5455.1943,429.6595,180.07487,-275.903
580.2848,1210.759,3516.5962,1554.634,1459.103,-606.6636,-1213.233,1236.7688,5378.097,414.65897,69.97854,-470.66946
-1314.8881,1471.6736,3121.099,1891.1857,-16.676863,-1467.2284,-1033.6919,1281.0663,5012.4614,273.2138,-174.86205,-577.7942
-1741.3293,1478.0515,3342.7952,1143.7408,-90.7233,-723.0807,-1527.1158,1017.62756,5512.8623,272.89545,359.05618,-463.11075
-2036.5311,1899.0963,2986.4548,864.25995,-278.1563,-499.17435,-1840.1073,1062.8257,5580.4463,349.54047,93.32344,-405.61435
-1938.6912,2020.6829,2812.4617,38.38662,-457.27994,183.86829,-1639.6211,986.36646,5827.9614,548.5829,-281.4823,-319.2524
-1006.7468,2042.6444,2581.6968,-359.72388,-767.8117,50.751873,-1445.1477,1167.099,5434.3394,609.88776,-621.5359,-222.38712
-352.40018,1645.5957,2874.891,-799.2142,-617.89465,-86.879295,-978.7898,1286.0444,4949.522,583.65814,105.097916,-273.94968
-201.99866,1419.343,3141.6265,20.3034,-89.46918,-444.9253,-1188.5771,1208.1884,5177.915,432.71365,59.164135,-337.83893
-1421.4452,1630.8798,2950.2732,262.9857,-159.70602,-334.76508,-1366.5385,1031.0265,5466.5103,430.43082,119.476524,-382.7908
-1552.1149,1567.2213,3355.9307,272.4911,-414.73386,152.88852,-1852.2223,923.18713,5734.343,569.55597,-137.35088,-276.4192
-1287.649,1749.0364,3377.5754,79.09853,-514.67847,267.48096,-1663.2637,941.55133,5892.771,752.93384,-597.3218,-264.0962
-829.03674,1655.0707,3445.9297,263.20038,-422.77216,283.6986,-1431.8112,1165.6417,5605.343,858.0263,-784.825,-319.092
-932.7519,1447.9623,3545.1553,1010.081,-501.2033,77.96148,-1619.9103,1231.9153,5668.81,916.3371,-303.4254,-289.2552
-1276.7573,1513.436,3615.048,1312.6381,-755.4646,-9.616936,-1396.8577,1193.9052,5440.1733,934.224,-804.0262,-268.8824
-791.43555,1669.4075,3499.4534,1880.7239,-576.80524,35.838863,-1352.708,1233.2802,5608.713,949.99567,-775.25946,-242.83305
-350.33176,2249.1997,2522.6846,1362.9781,-628.3943,-93.763824,-1005.85034,1380.1803,5806.437,1027.023,-628.7125,-286.7354
-714.22394,2440.2996,2392.9368,223.74066,-301.39224,95.59138,-1041.7761,1345.8346,5737.7075,1193.3413,-245.03845,-302.0749
-1304.1538,1680.4922,3603.0056,210.5029,-373.2671,173.28568,-1628.8541,1562.1807,5275.358,1117.3856,-176.94922,-183.2358
-1163.6821,1879.1913,3380.9504,997.6525,-904.638,299.23706,-1419.7734,1527.821,5527.023,983.8555,-593.3113,-19.45935
-843.5293,2008.236,2954.187,986.54095,-1021.4991,246.00166,-1174.3198,1420.6791,5433.11,937.12573,-562.5472,152.64728
-772.0014,2104.5703,2900.1387,273.79068,-932.60266,459.25797,-942.8435,1441.9277,5342.372,880.9222,-351.92725,186.06734
-726.95,2050.5073,2870.6987,24.656338,-863.3691,496.72913,-1435.5355,1183.5215,5492.575,802.42914,-379.9644,208.24712
-1313.7292,2085.4739,2894.6616,-334.40515,-1134.0383,615.08795,-1506.6964,1344.0133,5299.959,725.76086,-730.8375,238.34227
-1310.3795,1937.9033,2908.2495,-424.60706,-1767.5549,840.23126,-1610.5425,1129.9069,5465.0913,706.4798,-1443.63,398.12595
-1147.9923,1956.9153,3018.3716,-985.7381,-2179.8674,919.3776,-1236.5941,1159.6106,5494.657,754.50446,-1705.7483,377.05072
-576.09454,1237.9071,4009.5735,-586.26917,-2580.5945,461.25302,-1220.8275,1233.6371,5231.6846,811.76184,-1673.7137,263.5684
-416.8732,1656.6572,3617.432,-328.71512,-3020.5386,144.14407,-1210.6901,1382.2623,5524.8696,853.6725,-2125.0261,0.15744102
-381.8462,1669.3715,4089.2668,36.55306,-3242.3357,391.67343,-1304.512,1482.2462,6160.282,1048.0939,-2287.6768,-165.35687
-925.95184,1496.4746,5491.126,491.13275,-4860.7817,-176.11423,-1692.5001,1555.2751,6381.3438,1248.7543,-3627.8506,-268.87064
-537.73114,670.23083,6899.688,1389.4086,-8409.608,-1247.5487,-897.32794,1782.2653,5849.754,1527.4594,-5930.1973,-489.40195
1585.0216,211.20287,7350.9067,4934.0493,-10656.725,-2536.4663,1361.5797,1876.9591,5138.9443,1834.0724,-7004.703,-441.75137
4338.6245,1853.6733,5224.558,7630.367,-8007.954,-1837.8326,3257.5654,1959.1046,5098.618,2411.2812,-4342.0176,-209.11536
5512.5356,1990.8108,5082.4893,8686.28,-6827.485,-1791.9482,2984.8667,1896.953,5439.6787,2689.9565,-2956.96,118.944786
6172.9585,2800.2751,4983.381,8493.036,-7399.735,-2643.7651,2725.085,-169.66856,6147.8457,1739.3225,-4979.16,1179.134
