ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
23.565521,2211.3564,12575.548,353.36786,-168.95396,174.95087,-2291.7766,2947.1304,15346.587,333.07407,-76.33596,-157.92114
244.97745,2384.6675,12430.6,282.0436,-111.025024,191.0144,-2520.5288,2836.217,15615.78,304.39514,86.571754,-243.66313
117.00356,2439.5132,12227.746,-82.26803,-245.48576,-29.144342,-2448.4592,2818.8757,15634.176,296.07785,-265.7564,-317.9444
108.96478,2408.9614,12233.147,-380.25406,-109.15518,-77.1745,-2459.2373,2853.531,15379.408,318.69916,-440.0605,-336.9329
-26.7789,2313.2605,12618.25,-328.3139,40.63526,-74.31978,-2606.1467,2906.39,15440.829,305.91547,-338.9926,-323.5169
-378.2718,2367.419,12638.217,-72.94859,-133.65738,-45.94861,-2470.3577,3051.4258,15384.072,257.55554,-93.29701,-310.8687
-207.41815,2427.4297,12474.522,57.558212,-21.454357,44.017696,-2620.3567,2912.9587,15532.456,271.1298,16.757393,-256.73975
33.43686,2410.5117,12499.541,-20.728867,-117.840866,26.260933,-2270.6895,2784.7168,15480.14,269.04764,-332.20184,-330.54404
-94.6536,2387.7988,12477.067,-202.11841,-105.19478,-18.902174,-2487.426,2826.1692,15478.594,284.7364,-127.77901,-331.57895
104.46086,2365.2493,12392.877,-214.96161,41.86679,107.97982,-2488.0674,2870.8728,15534.371,180.54356,-125.55139,-381.70493
-184.6696,2312.2559,12623.826,-288.2474,-77.09987,-87.210014,-2557.7947,2842.9336,15566.258,246.0276,-170.54204,-344.1796
-76.853226,2349.939,12596.284,-74.59377,-67.11425,-129.82011,-2685.0708,2765.0764,15623.885,299.92117,-384.8662,-311.1633
-345.6192,2357.7017,12751.063,-30.306747,-97.080376,-91.69541,-2541.601,2801.2305,15604.966,329.17004,-221.0317,-353.96136
54.01978,2244.0056,12524.416,25.27405,3.8268507,94.32385,-2588.3333,2856.1628,15604.29,331.21518,-215.08617,-405.92566
116.44903,2312.17,12408.314,-95.4486,-135.83348,-102.08301,-2504.754,2867.6907,15378.714,329.88785,-291.23956,-492.89917
58.52922,2282.7776,12495.924,-92.59987,-135.30426,-297.94202,-2452.3245,2900.3306,15544.828,293.2629,-409.9289,-435.18542
-194.29684,2297.1147,12607.152,46.721565,-132.45917,-271.36276,-2521.2083,2894.3196,15547.991,255.8244,-314.10287,-491.8201
-503.6342,2257.7278,12530.377,87.680405,-200.26675,-214.58937,-2648.6677,2875.3953,15517.311,289.7391,-352.49164,-459.1475
-611.0465,2278.647,12607.3125,-68.051575,-444.2887,-189.37558,-2870.7402,2725.299,15877.003,368.64566,-496.68628,-386.26663
-654.111,2271.9443,12629.556,80.65249,-697.1893,40.063892,-2916.2383,2905.9734,15785.154,442.7262,-596.12067,-303.92923
-459.7903,2291.8787,13169.875,558.6274,-1069.5496,439.25763,-3006.7305,2817.9683,15784.618,580.8446,-1106.4243,-264.46582
-476.62103,2079.5652,13032.732,1115.6265,-1645.0986,947.9036,-2799.7605,2623.3616,15933.39,627.9512,-1543.3141,-159.0478
305.75964,2683.6355,13556.899,1411.5099,-2968.9185,1215.2559,-2601.6606,3450.2395,16505.623,548.38586,-1827.9883,-59.17934
524.86676,2124.6975,13322.492,1927.9419,-5092.5996,1981.0359,-2319.7334,4439.0317,16586.41,215.74637,-2009.8257,281.1109
