ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2283.5898,2732.799,10688.983,-220.35448,-94.8884,48.968243,-1940.1365,1295.4313,13542.878,374.437,-224.59326,-269.4633
2414.2454,2578.4707,10653.938,-132.7064,-131.14822,-12.069152,-1656.1115,1164.413,13635.586,351.50497,-169.07535,-304.5929
2631.9001,2717.107,10721.527,-103.70253,-107.81648,-63.055866,-1814.7664,1112.3474,13712.406,353.59445,-167.00551,-291.5972
2313.8867,2715.7,10707.317,-191.04927,-191.40373,-42.56182,-1881.5721,1217.9403,13666.111,335.92154,-165.10594,-279.33197
2310.8347,2654.1968,10623.346,-201.01347,-148.8988,30.340767,-1900.668,1213.9441,13827.41,364.46918,-207.92097,-262.026
2385.5354,2669.5996,10706.873,-19.371853,-133.62863,61.047287,-1769.8691,1196.2207,13577.296,366.96994,-264.80746,-276.3354
2446.2678,2750.1204,10547.869,-39.235546,-152.93524,74.368,-1734.4113,1250.9994,13687.115,334.32275,-224.32062,-275.56744
2413.1975,2741.3376,10684.438,-135.55789,-176.85555,64.825325,-1778.9647,1233.3069,13783.394,337.65768,-192.93921,-278.7619
2360.5635,2646.554,10861.942,-127.34509,-201.02985,-3.3378422,-1925.3866,1123.9642,13742.583,320.335,-259.25687,-264.3988
2324.5674,2656.964,10740.277,-96.69874,-270.7871,-37.56386,-1869.9128,1122.9011,13659.315,315.15616,-282.2242,-292.24878
2360.9224,2676.137,10680.473,-88.08439,-261.75595,-38.718,-1976.0742,1292.7968,13592.948,307.39706,-293.1145,-298.2837
2300.0876,2608.3438,10607.93,-78.8597,-155.01845,44.048798,-1870.3662,1216.653,13629.009,303.40662,-315.71515,-282.4251
2290.7964,2612.1418,10806.293,-99.46884,-156.28912,60.53762,-1783.6836,1210.2804,13727.118,292.0549,-247.2383,-244.15752
2341.2844,2613.2615,10728.936,-54.990112,-202.94214,38.707073,-1897.5148,1138.0653,13744.897,319.1019,-201.04219,-252.98322
2362.6553,2672.1045,10713.342,-58.770615,-231.56738,-30.285368,-1948.989,1207.9207,13715.168,379.6405,-286.24402,-233.32556
2348.3247,2803.4956,10773.075,-14.416028,-344.95462,-30.081877,-1878.4568,1235.821,13618.854,375.39206,-403.3584,-237.97227
2385.5972,2755.4626,10678.943,-93.415565,-349.56448,27.827915,-1828.4529,1186.0342,13784.78,378.73962,-397.061,-224.62227
2383.8796,2664.0933,10743.922,-67.125275,-249.0236,84.117714,-1872.0267,1217.6594,13810.886,315.04886,-316.95572,-231.98766
2372.0906,2652.6562,10733.104,18.646309,-145.36874,67.722244,-1891.8341,1284.019,13600.087,343.94366,-240.26242,-277.887
2250.9512,2642.2537,10847.549,86.160545,-232.07658,35.902245,-2192.803,1215.5537,13872.986,381.64087,-446.11276,-302.297
2126.834,2803.7239,10829.542,113.439705,-601.3271,121.61173,-2250.5847,1283.9603,13840.6875,378.66507,-993.68945,-363.5996
2821.3171,3305.4895,11545.935,279.60547,-991.83905,588.977,-2268.4822,1624.1874,13697.869,326.16638,-2070.913,-363.22433
2867.7812,3028.6372,11440.224,176.97267,-2874.3608,1390.987,-2001.2173,1320.442,14735.746,493.50076,-2896.797,-127.17007
2716.9177,2910.2346,10836.224,1288.659,-4521.711,1998.0397,-1197.8064,2685.0154,15124.706,441.64142,-3577.0977,696.0192
4192.7617,8551.311,11532.417,98.92094,-8505.736,5454.652,-13.243575,5199.1294,15518.669,-419.42172,-2990.9329,1859.0927
9982.129,11006.653,15801.9795,-7899.985,-14184.266,10591.813,3073.9028,7025.1543,16577.746,-2583.0986,-6769.7363,4054.116
14454.478,10258.792,17611.807,-13877.379,-7449.8184,13409.794,3917.9297,6233.3345,17600.97,-6139.537,-3595.8335,5500.454
10810.991,6975.054,16357.092,-17729.76,-10546.931,15136.93,4926.074,3176.6243,17551.305,-9452.179,-6283.418,6940.345
9576.361,4393.409,13881.239,-19004.223,-13801.933,17125.37,2240.6382,2364.1228,17585.443,-11432.989,-6788.532,7320.618
9744.222,4759.8164,10308.443,-20984.416,-15330.1455,18991.805,3319.492,3537.5068,14287.08,-12646.783,-8124.9175,7696.078
8836.636,4453.7764,7120.85,-23125.705,-12099.853,18987.059,6001.4175,-151.86916,13641.058,-13794.708,-8958.814,7610.462
10023.411,404.894,7991.015,-21274.79,-10359.765,19681.742,3592.3647,582.1314,14291.238,-14188.392,-6466.423,9953.292
8998.272,-50.88536,6341.935,-20199.82,-9640.232,23346.1,3145.8413,-553.0927,12358.394,-14274.975,-3530.004,11042.375
5765.965,-1596.3387,5545.3843,-21440.346,-7432.4873,25648.037,1578.5231,-2356.855,11735.678,-14060.872,-2568.9258,11605.317
1831.683,-5794.84,3761.645,-20406.812,-7674.8076,23444.133,293.38403,-2914.0881,11902.836,-13497.184,-5326.522,11730.186
110.16968,-8494.982,2690.2576,-16475.564,-10546.745,18272.705,263.60947,-4425.6978,10926.798,-12409.421,-7532.47,11477.79
-367.4,-8175.66,2874.8413,-14425.64,-13108.81,15061.098,-1036.8066,-5246.023,9609.406,-11386.579,-9065.101,11690.687
-820.1427,-8891.368,2049.301,-13578.756,-13698.954,13486.752,-1730.8743,-6199.3755,9135.832,-10047.97,-10202.067,11697.36
-1570.4939,-10444.274,708.2104,-11957.488,-13761.144,11615.3,-1923.9401,-7206.042,8902.861,-8808.443,-10258.889,11428.291
-2526.4788,-11453.805,145.02579,-8748.099,-14208.043,9375.468,-2849.3086,-7875.4717,8442.976,-7215.5044,-11452.897,11173.344
-2685.1958,-11096.717,-722.49,-6328.4263,-13128.723,8805.911,-3416.9111,-8586.155,7072.802,-5392.6646,-10178.855,10863.924
-3489.2925,-12346.735,-1326.6595,-3737.5415,-11061.665,7909.8745,-3811.4487,-8905.865,7611.4604,-3520.9988,-7697.334,10346.317
-4642.675,-12979.564,-963.2303,-617.77795,-9046.572,7141.99,-4720.3467,-9515.531,7551.4673,-1438.6788,-5201.7983,10097.275
-4915.6953,-14307.261,-1666.0443,3296.155,-8026.321,5422.91,-4149.0815,-9908.082,8302.943,775.8239,-4010.8914,9545.56
-4344.5454,-14147.063,-1462.2969,7657.161,-7099.847,2744.967,-3770.6973,-9806.844,8421.23,3202.8474,-4592.4424,9274.915
-3361.3103,-13016.362,-264.4341,10934.845,-8848.974,1091.4022,-2929.6016,-9578.65,8120.3706,5025.841,-4709.6885,9286.548
-535.6443,-11890.058,806.062,11996.76,-8526.995,440.79916,-1568.0724,-8480.215,7566.578,6740.7886,-3674.5466,9329.463
1083.2716,-12470.036,-367.50598,14386.739,-5100.563,-651.78204,-697.3939,-7727.6934,9131.331,8125.977,-2683.8127,9630.083
1942.947,-13573.977,-882.4257,22972.559,-3235.5,-2177.231,-55.507732,-6575.583,12542.536,10268.847,-3074.6375,10190.323
1599.4457,-12217.3,824.02905,27877.227,-5707.97,-4172.226,23.158731,-5756.696,12949.068,11923.346,-3712.0933,10448.183
1345.3176,-8652.635,2901.4668,25053.188,-15357.141,-7764.2437,-34.658295,-4859.741,10202.094,13579.778,-6258.0815,10340.104
5261.5244,1650.6821,1303.6864,21131.904,-11046.366,-9747.113,3771.6257,-2090.6348,4923.381,13527.563,-3836.7466,7944.1816
9864.629,4146.032,7595.1646,21131.98,-4595.758,-10658.033,1663.9287,245.96506,10681.643,10414.216,-2215.267,5211.522
13331.759,81.88831,14786.553,21131.572,-1806.0264,-12923.956,264.69528,-1580.4429,14177.39,8094.0366,-1431.573,1936.1313
10925.955,11883.412,-1801.0626,21132.412,5626.3794,-20671.06,-322.43472,-3660.878,12448.146,6467.4463,1290.7737,-1708.3771
7178.075,228.1853,5372.1924,21132.332,24878.19,-19237.213,4266.413,1099.5784,5658.0225,9529.845,2209.1023,-2557.2153
-3105.6863,13525.312,7730.269,-434.27548,20211.273,-14045.447,-3242.5786,3220.9077,10891.688,5813.6,4026.4692,-2643.7925
2076.9243,-74.93921,14409.99,-12195.437,7823.9497,-5448.0024,-4135.8296,-588.4674,20687.232,4117.9297,-2304.5396,-4568.1235
6574.829,-17168.316,6432.4805,9060.806,3626.124,-8296.771,-3008.2952,-2231.3245,28594.445,1655.1199,-4032.1138,-7872.866
7046.6533,7462.023,12938.6455,10016.19,-2300.5667,-6837.784,1111.6516,1334.9619,20317.16,1740.3889,-3191.2307,-5169.581
9093.963,-1819.8555,14737.892,5998.8164,-118.887405,-7349.555,-366.01413,-1641.7441,21513.1,1463.2672,-1962.3398,-2474.127
7196.1133,2228.5671,15499.957,4809.9766,-4766.028,-3535.4463,2689.5818,700.47253,20433.281,1503.6462,-4376.0293,-256.82895
6337.397,76.15044,13689.239,-56.41002,-5882.576,-895.82635,1029.2866,252.32253,20309.656,827.931,-2717.8284,-2780.7234
6402.15,-3281.3586,12778.994,-1787.4678,-5807.6226,-991.855,-11.298455,-3046.21,18672.87,-951.22815,-2069.6787,-5049.202
6181.97,-3897.6226,11610.011,-1491.6156,-4259.1807,-2072.0803,-1289.7195,-3529.8928,19495.686,1796.9214,-2289.6743,-1983.3086
4476.5654,-1612.3413,11739.321,148.3785,-3048.3748,-1501.5394,575.2215,-2729.4846,18852.861,1895.4578,-279.37708,-2431.9136
8169.269,-411.07556,10445.135,360.59106,-1261.7596,-594.2836,1395.062,-2585.9458,16987.283,900.79266,188.79355,-2242.8862
7543.4404,-942.2759,10575.655,-135.15848,-764.6783,495.6375,1008.9127,-2771.2358,16094.18,34.291317,705.7841,-1920.1016
5854.707,-2566.4304,10608.83,659.4905,-223.02098,691.50696,948.83093,-3708.628,14797.64,-216.13855,735.21844,-1162.5006
6524.6313,-2463.1875,9587.264,-478.76392,70.58294,-311.67697,1306.2761,-3424.6313,14911.684,-209.073,-521.25903,-1122.964
5027.122,-763.6786,10919.213,-1182.139,934.6904,-205.20444,-1186.5172,-2958.6472,14971.829,-821.507,151.86644,-1256.8529
4085.8904,-830.77765,11603.412,-2458.2932,803.06824,-216.78398,-1933.2467,-2618.7603,15611.994,-1334.8116,815.7495,-1731.1053
3521.0972,-882.09,11081.293,-2411.5771,647.79834,-680.01215,-1355.7064,-2253.0059,15468.508,-1504.5383,791.89404,-2284.5208
