ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7956.278,4699.8813,6543.659,-136.87152,-48.292606,-205.268,-7394.3506,6716.5757,8589.9375,10.418432,-140.70404,-209.08939
-7906.599,4660.1855,6384.9893,-30.784716,-165.9885,-223.4146,-7239.222,6641.438,8446.257,-17.821125,-188.18045,-189.12706
-7800.0947,4702.394,6411.538,-75.784424,-107.78661,-245.43884,-7176.3164,6788.9043,8245.634,8.018163,-126.32709,-182.62697
-7933.8535,4722.3857,6498.414,-204.52397,-89.14467,-143.35039,-7320.787,6809.533,8506.431,-41.30565,-45.005898,-151.66377
-7921.816,4690.773,6565.687,-115.958336,-73.91544,-240.46542,-7418.774,6810.076,8496.191,-74.273674,-78.4971,-172.5385
-8011.859,4743.789,6420.446,-147.16849,-109.34601,-246.20915,-7337.469,6776.773,8460.956,-71.33449,-202.33026,-172.38
-8044.7954,4642.1206,6481.0166,-206.42393,-102.974556,-240.03252,-7391.465,6768.6885,8526.626,-69.84593,-161.07387,-190.87952
-8017.7544,4723.4897,6629.3,-85.215385,-93.42026,-205.7179,-7387.886,6665.4487,8523.232,-26.119946,-120.71034,-186.59703
-7941.0444,4690.858,6555.8726,-63.957508,-77.65839,-175.3227,-7347.07,6708.922,8404.821,-22.141138,-135.0003,-195.28207
-7976.954,4707.8843,6429.151,-109.34606,-176.34555,-179.1041,-7305.2197,6700.536,8396.422,-22.126991,-192.33862,-180.72835
-7907.3438,4725.9434,6406.4863,-21.660744,-177.63669,-196.03929,-7309.63,6735.365,8445.055,-26.415535,-183.80417,-177.56935
-7935.5737,4750.026,6399.792,-56.55263,-70.13293,-170.24385,-7106.24,6713.0015,8386.211,-67.40537,-73.76833,-170.24414
-7925.409,4893.824,6509.261,0.94657755,96.680046,-184.70088,-7243.6396,6801.3613,8348.146,-78.59121,10.112927,-173.1263
-7859.8984,4894.127,6589.2324,213.45486,12.697758,-245.57579,-7277.3687,6840.873,8362.1045,-57.43824,-79.005714,-154.49113
-7819.0967,4833.8286,6490.025,250.02914,-73.05022,-254.01811,-7251.652,6866.3857,8426.62,18.635632,-151.92372,-154.88777
-7840.0884,4835.3584,6477.15,89.30028,-116.5523,-219.57501,-7233.5283,6793.7314,8422.491,63.677704,-138.60522,-166.93187
-7932.0254,4708.162,6386.9004,36.42642,-137.05765,-210.36197,-7203.7397,6786.2227,8441.0,43.14831,-172.00865,-142.6934
-7968.332,4749.7866,6362.421,-104.27865,-218.8444,-144.59058,-7313.754,6744.9585,8379.039,63.374775,-192.8718,-113.834595
-8021.1426,4725.746,6534.845,-194.8479,-222.26588,-62.593616,-7256.5996,6781.081,8397.787,78.39934,-157.94882,-72.54926
-7880.826,4841.6313,6455.711,-92.00671,-159.13113,-6.9690437,-7159.403,6786.001,8291.96,144.0464,-75.945045,-58.36333
-7824.993,4841.0195,6503.953,-41.73382,-105.95616,52.59859,-7235.778,6855.98,8333.152,170.85883,-22.959957,-54.641037
-7730.4536,4877.7754,6380.3755,26.051872,-99.70749,4.5933213,-7397.6587,6810.8184,8326.337,164.15102,-103.11554,-50.472553
-7857.105,4792.6226,6379.5537,50.99613,-90.18652,-95.30313,-7347.317,6822.618,8330.433,155.76619,-114.94076,-74.83131
-7889.2744,4859.2495,6383.2593,-59.922832,-14.678362,-87.972534,-7257.0703,6865.956,8373.239,110.14594,-70.54455,-132.8484
-7850.291,4874.7866,6372.7676,-105.36027,20.773954,-31.490952,-7210.4106,6857.7314,8307.63,96.39238,27.940136,-150.11299
-7825.519,4806.954,6564.545,-92.195274,86.500465,-23.063469,-7256.273,6822.2285,8180.9,77.12895,35.814335,-183.64429
-7827.407,4813.9644,6457.2188,-133.6482,146.17934,-81.04928,-7306.881,6799.2354,8412.703,113.34627,34.24741,-191.99031
-7956.6084,4755.035,6421.165,-152.25487,173.9967,-97.966,-7249.0547,6759.336,8335.675,123.15956,11.920434,-215.19478
-8002.241,4767.0376,6465.911,-90.639465,217.012,-89.84537,-7259.6704,6750.5923,8387.609,112.32265,59.724827,-220.62325
-8021.923,4838.986,6635.4897,-101.69742,218.40155,-78.753174,-7469.0034,6833.5376,8372.279,91.480446,71.512764,-192.08154
-7994.8203,4771.6025,6532.8994,-44.399452,25.29013,-98.86262,-7605.026,6878.9424,8463.346,103.376015,-130.20189,-203.6008
-8103.84,4769.225,6487.853,137.38039,-74.32858,-227.57578,-7669.609,6987.336,8726.095,136.99756,-262.25705,-127.5986
-8411.225,4627.1406,6765.016,55.396267,-231.21597,-317.20892,-7864.958,7006.301,8931.978,198.05455,-482.12866,-17.40826
-8797.857,4464.4575,7113.853,30.597944,-756.35565,-462.65933,-8208.55,7301.586,9272.976,284.34546,-931.41754,216.23839
-9159.23,4587.091,7484.1753,277.3619,-1297.7587,-630.78076,-8329.086,7714.366,9654.288,297.3495,-1468.1827,484.9785
-9744.984,5013.906,7768.675,436.0574,-1972.6097,-829.7411,-8439.83,8599.399,10006.592,138.48407,-2115.2986,826.7285
-10786.736,6136.1865,8404.253,183.53897,-2105.644,-777.90063,-8385.163,9502.181,9681.571,-556.2942,-2682.5935,1459.2526
-11277.578,7050.836,8620.089,-406.17706,-1899.6182,-182.3399,-8562.851,10377.859,9706.463,-1651.152,-2875.7283,2290.6863
-10059.933,8113.805,8134.807,-2607.3767,-2572.812,-110.92694,-9130.613,11204.556,9983.507,-2923.2244,-3569.255,3428.7183
-8625.102,9516.444,9202.471,-8021.961,-2254.4849,-1422.2308,-9352.649,11681.908,9684.061,-4500.174,-5426.5503,4243.416
-8258.143,7669.4976,9607.564,-10814.183,-1703.3356,-3213.2593,-8565.179,11653.687,8632.281,-5952.918,-7873.3843,4756.994
-8673.365,6983.9355,9624.312,-12575.097,-1529.1327,-4172.5146,-7870.012,11098.481,7979.3926,-7201.9277,-10596.038,5430.9546
-8388.353,4850.465,11911.598,-7595.764,-3641.1543,-5285.9697,-6414.8623,10481.987,7481.348,-8100.1733,-13723.616,5873.4453
-7012.586,4384.44,11231.76,2405.465,-5630.412,-8262.717,-5270.6987,8857.456,6704.7427,-8399.63,-14397.142,6333.539
-6543.3564,4780.482,10140.039,9947.306,-7628.0024,-9963.675,-3725.5571,7850.8877,7005.749,-7658.6895,-14521.718,6259.8794
-5464.834,5112.5156,9062.919,3929.3916,-8849.317,-12646.96,-2488.6301,6026.3594,8230.883,-6542.3945,-13434.214,6497.747
-4242.5396,6482.655,5502.9624,2739.8818,-9105.807,-16980.695,-3359.551,5207.863,9553.986,-5016.5254,-11259.966,5213.2026
-2570.4175,7031.0054,3340.3782,-412.48697,-6734.413,-21111.748,-2201.1792,6345.291,10505.663,-4309.5684,-9374.961,4825.713
-3223.0308,7605.2227,3175.5283,-2142.3918,-5889.567,-24430.623,-4310.9585,5814.909,10820.749,-4262.139,-5974.3027,4701.111
-6088.493,5282.9014,3376.241,-2142.479,-6252.7363,-23307.398,-3136.0054,5796.1387,10003.226,-4478.536,-4611.773,4638.086
-4498.1753,5011.605,1540.4537,-2142.7632,-5982.0806,-22390.273,-4968.7583,5352.2236,10905.752,-5188.9546,-3313.989,5641.733
-3833.2048,4923.535,-1875.746,-2142.778,-6917.485,-21717.95,-5798.3926,5041.3594,11518.785,-5651.8677,-2824.2307,5972.895
-4037.6877,4748.131,-3973.2217,-2259.7412,-4289.4785,-21278.438,-4900.2515,4862.0615,11112.107,-5737.3066,-1951.4535,5949.966
-5309.157,5559.8696,-6806.3604,-5908.3306,904.2439,-18799.197,-5042.8804,4600.43,10927.231,-6036.1973,-1319.679,6237.7197
-6261.101,2505.3599,-6149.842,-8979.186,1556.9302,-16033.562,-4388.2505,5433.5874,9956.666,-7184.7393,481.93198,7251.713
-3378.2495,1182.4993,-4970.8525,-10203.225,1101.2559,-16421.268,-5311.3115,4837.6665,10482.331,-7662.729,262.73386,8759.345
-3915.5947,3311.3186,-10158.8955,-10640.884,249.47371,-15070.765,-5424.687,5830.777,9915.4,-8298.282,-615.1981,9854.119
-5344.9604,1287.7443,-11471.625,-11742.876,2601.4507,-11595.656,-4897.694,5711.658,10105.715,-9026.937,-195.83998,11844.164
-5027.437,1047.6616,-15078.886,-13457.2295,1217.1539,-7234.0024,-4236.917,4971.768,11382.951,-9106.882,103.7127,12066.526
-5315.9126,525.9921,-14526.67,-14396.047,2672.7625,-5440.7905,-5264.5674,3980.852,11482.815,-8481.046,1272.3843,15072.134
-4782.0645,-2496.4985,-14603.527,-15335.796,3587.7307,-2588.5476,-3189.4233,3687.6467,12133.45,-8901.103,3817.7332,11373.046
-4521.8003,-4925.05,-14950.518,-16832.64,2530.0068,48.598644,-1717.4263,2476.0964,12649.543,-7692.706,5406.3813,12365.483
-3370.4011,-7750.291,-14996.643,-14793.131,3974.1963,2288.1562,-2836.5981,1514.321,14048.643,-4902.2407,2999.0032,13082.273
-3145.8052,-9162.816,-13687.846,-10731.175,5572.878,4127.514,-1264.8701,982.02246,14137.889,-3318.6968,1759.612,10562.425
-2391.9978,-8252.54,-14476.552,-6620.187,6211.7524,6615.2993,-696.8635,888.1743,14526.525,-2015.5785,1876.2809,8268.344
-3165.658,-7078.0293,-15678.125,-7046.363,8114.632,9231.89,-115.58069,918.9679,14840.413,-1508.1554,1767.4364,7286.3906
-2984.8062,-5268.4424,-14762.766,-9071.404,5516.6025,10845.464,-702.44244,694.01227,15217.075,-1341.9435,1041.984,6364.5596
-2581.9722,-5682.656,-14693.566,-11025.036,4568.838,11617.533,-549.30835,234.70758,15022.576,-1579.2808,579.0748,5800.195
-3414.1104,-6857.086,-14558.097,-13252.486,3339.2412,11201.808,-1012.16125,23.234224,14959.276,-2297.0474,-1524.4252,4294.335
-2366.8562,-6480.9365,-13080.974,-12147.451,1011.67096,11207.209,230.21002,-196.67009,14045.942,-3766.9895,-1126.4822,4434.506
-1387.8357,-7168.485,-11839.243,-12002.341,-313.0195,10064.168,-328.10074,89.004196,13954.654,-5745.5454,-3110.4736,3287.9373
-1236.7896,-8784.181,-9381.653,-11619.756,-3153.3914,9098.003,-277.32693,-1515.3446,14638.675,-7307.604,-5813.5728,2599.5574
-1387.0479,-11757.5625,-6052.429,-11075.646,-6087.798,9654.091,1923.0162,-328.48996,12235.01,-7974.4443,-7520.475,2938.6707
-1091.4226,-14987.372,-1147.0051,-9730.019,-7190.436,13147.434,2691.7695,-1421.5905,8424.065,-9221.576,-9392.933,1259.6741
