ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2077.2969,2014.3594,18006.041,-19297.652,-13956.433,-17726.572,-5173.0464,3780.257,12646.1455,-10338.649,-5981.866,-20879.123
-4802.243,730.4297,21376.912,-15293.125,-11211.597,-14085.091,-6990.2236,1650.4463,14935.005,-9157.237,-7680.9023,-17600.668
-4043.711,717.5083,23533.227,-12764.852,-7809.0923,-10799.254,-6809.6616,312.87598,17151.734,-8835.042,-3407.0498,-14990.957
-4171.634,1387.0869,24750.133,-10787.557,-3254.051,-9348.943,-9268.053,360.961,18610.111,-7718.314,-1495.1431,-12361.432
-4993.5156,1155.9764,24190.615,-8690.246,-2351.3584,-8608.408,-9856.21,-230.70474,19310.957,-7049.7944,-416.09125,-9170.753
-5603.8213,-1193.3076,24240.395,-8512.734,-3315.7058,-6959.1973,-8190.07,-1405.7405,19532.738,-5798.5103,-1812.6976,-6799.3687
-2886.316,-885.2082,24485.846,-7145.8184,-2525.6865,-3433.364,-6246.3022,-1759.0646,18753.121,-4766.4614,-440.75665,-4631.043
-1565.652,-1423.7894,23013.908,-4510.3438,119.77002,-2159.3728,-5296.291,-1056.2357,16637.588,-3654.4,1627.5503,-2701.6428
-1516.932,37.725124,21846.041,-730.3882,960.0,-2416.7253,-6068.9937,-759.941,16115.814,-2883.6902,1972.6707,-1673.5348
-869.59125,1273.1711,19525.445,490.74237,-335.2444,-3037.3628,-5148.8716,-752.8198,16535.086,-2285.8599,1002.53436,-1369.3472
-234.38773,1935.6981,18864.578,188.49553,-2135.0396,-3034.561,-4697.46,-1044.5369,16468.807,-1748.4529,-56.226917,-1014.204
734.53534,1708.9672,17919.432,-937.0747,-2310.0757,-2327.7268,-2667.3765,-653.9701,15632.57,-1510.4624,-339.62997,-701.5623
1345.5248,1950.6991,16631.195,-1919.5901,-666.14636,-1147.7083,-1864.655,-49.63475,14536.969,-2005.676,1036.6553,-297.52866
1214.0308,2631.931,16510.611,-3054.4346,402.4823,-384.80258,-3804.8054,-349.35617,15903.162,-1463.2184,-83.50901,1164.7994
1642.8594,2257.8347,21170.658,-2999.031,-5769.8286,1473.514,-4556.7324,-1390.6749,19806.25,-574.9685,-6444.3228,-1722.1078
10553.288,2877.7043,24576.256,-1653.5908,-4096.85,-329.93262,2874.159,-634.0763,19349.236,463.13535,-5589.4185,-1103.7599
6107.3833,634.8543,18976.05,3132.862,1732.7275,-1952.2115,878.8714,650.93274,15779.187,828.5684,4024.302,-1464.9641
3114.9414,2673.5442,15128.779,2731.9617,3961.8777,-2852.5647,-1208.4846,-405.72366,14229.313,146.71033,3347.5063,-924.93475
1098.6443,2077.6157,15835.79,940.08514,1777.843,-1750.6633,-3085.0474,219.28922,15073.964,-700.8421,2729.2793,-998.88824
196.21857,2173.4216,17214.535,-909.8333,220.6279,-649.09,-3921.9167,-135.97159,15356.462,-984.7551,724.73285,-737.6481
615.6737,1568.95,18753.182,-897.2113,-236.151,-38.299816,-3611.7559,-413.739,15759.632,-926.7846,-1064.5935,-437.90256
2251.0327,1413.5104,18558.082,19.865013,-620.9209,-285.67596,-2179.737,-372.57193,15321.389,-593.84546,-1929.836,-311.9165
3560.836,2076.6423,17421.627,481.2347,-124.27958,-733.6001,-743.63007,-227.6297,15466.578,-451.91785,-949.0452,-304.81882
2993.4321,2404.6323,17183.527,96.61708,695.0946,-645.23755,-939.33215,0.026507683,15530.025,-835.0288,849.2352,-224.5564
1877.344,2154.5422,17765.662,-56.058395,657.01465,-617.6395,-2466.474,-258.4004,15623.533,-959.9534,1175.2166,59.180386
1247.8907,2194.0642,17847.643,-104.42206,514.6481,-399.3836,-3044.627,-42.082943,15815.046,-859.9362,587.2177,206.23376
1445.0146,2203.164,17889.238,-182.71391,89.58801,-401.25055,-2647.9233,-315.9512,15485.151,-707.53436,-33.7109,126.34143
2390.1829,2189.9363,17401.662,-314.34384,62.247093,-497.77673,-2245.6135,-308.20078,15466.778,-670.3731,-138.28773,-42.914925
2415.4448,2191.075,17741.81,-269.97607,119.0844,-639.20276,-1908.4486,-258.94635,15427.53,-668.1209,271.3132,-177.2947
2310.5566,2021.1926,17636.133,-277.23615,436.66675,-505.1037,-2147.132,-384.45737,15634.476,-663.1689,778.1102,-97.17459
1741.5637,2132.6973,17918.748,-331.95132,496.18964,-453.98206,-2531.506,-273.97363,15446.157,-567.2087,788.2092,-143.49806
1692.4937,2036.8745,17558.938,-295.2842,192.3084,-544.12665,-2840.2012,-303.54617,15448.197,-552.1799,158.6947,-232.93686
1955.3252,2047.2655,17720.076,-288.0545,-15.346021,-617.70154,-2329.7703,-326.4596,15544.415,-430.04675,-92.256996,-275.65182
2227.6838,2108.179,17759.295,-248.67268,137.78569,-613.0482,-2033.5613,-236.53278,15487.363,-299.3586,390.38846,-199.363
2004.8347,1991.742,17523.191,-237.19254,337.34146,-596.15955,-2313.5088,-321.93597,15352.11,-390.86035,388.96484,-236.63475
1767.1189,1816.407,17853.596,-129.6079,145.59883,-659.5727,-2552.0718,-200.96097,15559.223,-451.23416,220.24171,-220.04916
1802.8768,2059.1199,17793.94,-74.58414,57.29984,-625.1489,-2428.1401,-300.41986,15514.514,-441.5261,226.15575,-163.77057
1953.3379,2079.2903,17701.475,-83.465324,96.65294,-582.0964,-2340.8372,-281.46445,15577.399,-495.14594,243.70773,-82.49859
1910.3524,2183.5974,17654.139,-143.51518,134.7266,-461.58926,-2313.9495,-208.76909,15541.909,-537.6092,274.71924,-11.635124
1866.2819,2230.6987,17675.395,-196.69754,242.63582,-333.5396,-2310.973,-194.41707,15490.81,-595.6988,429.9779,54.168835
1961.9601,2140.2666,17824.475,-204.70412,203.43912,-504.35114,-2520.318,-217.41228,15489.074,-535.404,613.90137,57.386784
1605.7424,2112.277,17718.127,-242.03311,128.28963,-501.16742,-2755.0852,-228.4175,15484.919,-541.9684,392.57205,27.961384
1919.0092,2148.018,17748.11,-145.76463,-32.553967,-514.0002,-2644.476,-183.0627,15303.581,-540.79553,85.53582,5.233009
2024.4573,2142.6863,17651.188,-154.28972,33.240196,-541.73267,-2379.47,-265.391,15507.702,-504.39447,115.93716,-23.758451
2106.1543,2189.4666,17739.006,-236.03685,150.27655,-566.1497,-2416.8904,-263.02792,15548.118,-500.93173,409.16455,-11.245022
1913.128,2152.3945,17808.684,-283.80923,159.37993,-523.3365,-2478.9172,-228.05347,15347.294,-538.05475,487.3165,-5.8164897
1772.5696,2090.7676,17839.434,-193.16785,154.99191,-459.90274,-2745.4846,-227.89546,15482.768,-560.02075,422.70367,-1.5824246
1852.9106,2153.0193,17769.346,-186.03242,80.02575,-519.5544,-2651.7163,-257.65768,15422.607,-583.3852,241.78679,-2.1303284
1846.8104,2184.185,17750.826,-206.0731,9.904749,-563.7898,-2549.76,-236.27686,15377.304,-504.88425,193.39345,0.18418132
2035.8813,2165.858,17701.525,-198.25624,34.619198,-556.8062,-2530.6157,-173.97508,15355.62,-499.4343,114.56744,-15.263244
2018.2382,2123.8577,17735.295,-193.05193,66.90261,-507.40076,-2510.3513,-239.21527,15471.296,-582.779,74.04642,-16.554907
1962.1472,2233.0881,17706.912,-163.9228,40.47769,-534.32086,-2512.0398,-145.18465,15614.0,-574.86554,112.54463,-22.817749
1937.904,2232.3027,17743.758,-190.57841,59.89194,-511.8449,-2439.1006,-224.76952,15509.417,-572.3998,151.85759,-27.905207
2142.4336,2206.4434,17718.684,-231.5735,105.03091,-505.53314,-2326.1777,-224.26192,15500.405,-611.1171,360.02844,-56.399464
1851.1859,2230.0312,17674.49,-262.95123,214.8713,-508.23236,-2702.2058,-244.12724,15464.099,-551.1173,435.15222,-69.59529
1798.5981,2201.785,17668.713,-233.58221,100.03264,-542.54675,-2961.4727,-270.2034,15378.056,-459.6966,258.51855,-154.30157
1860.12,2112.302,17646.504,-245.89423,13.776621,-548.16736,-2690.234,-220.7435,15397.466,-414.60754,50.000256,-189.00565
1941.6399,2163.0886,17843.715,-199.22491,18.830265,-567.6028,-2580.4143,-166.9555,15470.316,-436.229,-82.91013,-192.1609
1959.9355,2226.1575,17703.854,-212.85474,13.87706,-590.0144,-2518.9558,-251.26468,15466.361,-410.3725,-8.872754,-208.84229
1897.2864,2177.9177,17796.508,-263.38693,42.988026,-569.57367,-2589.3933,-122.0244,15493.987,-447.7235,82.23456,-212.2046
1916.9893,2174.5076,17797.658,-243.03441,16.216894,-570.7515,-2649.1138,-152.50877,15341.223,-525.84656,6.969557,-212.12198
