ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2306.5662,2271.5679,17560.447,-261.76883,14.230733,-557.8528,-518.61426,23.532133,15707.894,-556.9499,-33.308575,-151.40334
2190.3367,2165.703,17643.717,-287.60922,5.1590166,-554.9596,-608.64594,59.724247,15822.663,-535.50903,-28.876776,-156.13353
2169.6829,2238.7573,17593.062,-252.75885,-18.300146,-543.4057,-504.43875,156.59105,15756.852,-533.54333,-69.83512,-166.49312
2224.999,2269.8489,17610.893,-284.71127,12.344736,-537.23944,-516.2297,71.610016,15900.729,-553.54816,-35.704285,-168.20372
2201.5999,2324.9692,17601.416,-256.32007,38.483604,-541.56683,-515.1871,14.338535,15692.472,-586.5634,-19.759472,-116.511116
2198.329,2210.1567,17536.254,-250.34851,29.173212,-530.5147,-539.1493,58.192135,15731.151,-552.231,61.686314,-129.58827
2263.7903,2157.1292,17650.873,-280.5885,27.451008,-535.1697,-551.4358,39.128426,15651.275,-569.9999,43.965664,-117.69369
2031.948,2268.1748,17600.193,-263.84183,-4.5956473,-517.7941,-620.7094,181.1965,15641.497,-589.29395,-19.013388,-143.87456
2244.183,2112.9968,17611.156,-285.7938,-52.42825,-533.4955,-580.129,38.992123,15652.286,-613.8254,-83.11915,-123.700424
2220.884,2142.969,17623.03,-271.78818,-6.067643,-560.91,-522.036,84.54514,15713.29,-555.975,-8.03016,-165.92967
2199.8345,2202.9558,17617.547,-248.0598,35.66858,-534.41187,-611.5585,-10.175289,15573.388,-550.9632,17.164314,-141.13698
2193.0942,2290.0034,17452.81,-260.25925,32.23433,-535.4282,-553.6971,58.87324,15808.99,-561.7589,-29.59243,-143.5691
2153.525,2213.7932,17598.328,-249.47958,-4.9597535,-532.87305,-602.3972,91.06204,15677.915,-597.79065,-35.518253,-146.28833
2270.859,2148.2854,17695.307,-272.38263,10.340078,-545.37024,-497.6451,58.882862,15617.009,-542.67773,13.655328,-138.64226
2211.2983,2277.4016,17385.756,-243.43146,9.394347,-536.3262,-579.12115,11.14032,15813.402,-540.3299,-6.64884,-166.76721
2151.3613,2189.1335,17660.348,-272.88834,16.5198,-551.8068,-634.8661,52.40225,15851.501,-568.8662,-70.21167,-150.43462
2172.4446,2264.7415,17636.97,-267.24847,-0.18827891,-532.76306,-537.1742,41.059723,15745.703,-569.662,-55.03618,-164.23367
2222.7944,2219.0447,17539.947,-275.8311,-1.3685918,-536.6987,-504.7498,60.887947,15674.602,-567.85425,-23.237297,-160.7679
2221.5574,2174.6428,17671.441,-271.812,27.182281,-540.2261,-552.5824,21.99782,15837.869,-584.49164,-21.457386,-134.86115
2233.9285,2212.0684,17489.703,-300.08633,-1.1700807,-530.73096,-598.07074,-3.5053232,15662.847,-596.1259,-59.555283,-156.85925
2266.7117,2255.2231,17603.16,-245.42776,-9.467829,-533.7958,-506.12997,-43.97536,15647.206,-559.9576,-21.750185,-133.30992
2204.643,2151.2595,17628.39,-269.44266,22.676455,-543.55725,-570.84595,63.49062,15653.743,-551.889,1.3355532,-139.1067
2230.343,2140.3894,17548.342,-257.73376,5.6829934,-545.64624,-545.9256,67.15248,15769.436,-571.8115,-34.674175,-159.61801
2224.1653,2281.3516,17624.404,-295.4396,20.701357,-547.33105,-497.36276,-11.716416,15556.452,-591.50385,-94.75944,-124.45265
2170.2043,2211.9136,17625.479,-280.27856,8.249069,-537.2155,-464.66168,57.10183,15852.407,-572.9305,-11.833542,-113.529106
2101.8503,2229.6846,17633.5,-297.73865,-1.0905585,-521.22894,-590.3839,85.278564,15726.613,-554.89844,20.875046,-148.1228
2265.9497,2190.5947,17560.936,-289.89136,-55.18607,-520.6838,-573.8358,19.733862,15691.409,-558.47974,-67.51654,-161.52678
2287.921,2189.7432,17619.096,-330.3779,-102.461205,-536.9908,-428.57962,1.2601974,15704.534,-592.5816,-140.78618,-163.79158
2306.1125,2050.176,17785.654,-338.62115,-15.242495,-476.7079,-494.56232,-53.233788,15788.629,-522.43365,45.107162,-137.90508
2330.7637,2000.1503,18209.213,-108.75116,56.349934,-494.98718,-283.9488,37.325592,15622.345,-417.56393,251.11682,-126.244484
3034.3716,2489.52,18222.623,609.47565,1107.9143,-307.43027,-153.24904,475.614,16322.007,-334.09674,1158.8046,190.93153
4119.815,2402.3425,18875.334,938.0392,3059.066,-304.57837,1582.4954,575.0537,16638.527,-725.8622,3094.2632,749.38934
3945.9226,1305.0424,21312.4,3398.4312,6517.998,350.93604,1180.1177,-549.2797,16750.479,-568.67896,5782.2363,1326.9386
3796.8865,-1698.1654,24755.37,9321.633,10414.889,1591.051,-302.28052,-2333.8838,17974.373,-30.371702,8162.6562,2421.549
722.57,-1730.6226,29592.43,15354.169,14102.283,3097.1533,-3433.3357,-6050.9043,21079.303,3121.969,7882.855,3469.3267
-1638.3813,-668.7425,27841.125,20984.113,15087.315,608.00696,-5294.4443,-3865.732,21674.033,8331.845,10840.758,6667.7256
-933.57166,4096.2812,25492.41,22258.42,15590.212,-1278.71,-5697.8955,-463.5856,23307.85,9789.188,9611.352,5132.537
-2128.9082,7100.142,23926.66,19378.168,17480.754,-793.95496,-6319.6123,-663.4577,23224.91,11508.026,11230.526,5967.1523
-3367.6921,7476.856,21788.236,17753.33,20531.193,-622.70166,-6410.558,1882.9015,20367.3,13115.818,13253.592,7167.1504
-5112.7324,7315.374,19979.988,18240.688,22678.045,-408.35422,-7173.572,3159.8992,18187.77,14275.346,14982.418,8773.361
-6140.6523,7649.4116,17596.387,20239.754,24276.898,554.3329,-7216.344,4661.239,15348.01,15470.448,15954.9795,10525.291
-7246.662,7680.1943,14849.54,21814.475,24508.691,1699.4308,-7470.834,5398.034,14259.195,15531.432,15503.468,12118.784
-7163.3516,8606.043,10399.138,20734.627,24405.47,2957.8013,-7032.153,6213.6323,11934.236,15122.441,16067.991,13975.884
-6266.1904,7890.9834,7553.197,19859.068,27725.744,3090.2817,-6998.4507,7462.197,8428.452,14120.461,18760.035,16086.561
-6963.486,7078.944,3923.1323,19620.072,30068.35,2215.8484,-7924.6567,8756.704,5179.18,12139.089,22491.08,18382.521
-7345.8413,5943.862,-110.597946,19371.018,30162.348,2246.3015,-8323.19,9217.093,3373.1057,9132.205,24161.102,20079.227
-8773.505,6137.455,-2898.863,16603.133,30312.938,2519.0205,-9770.043,9095.936,2661.096,5638.382,24945.666,21610.168
-7875.994,6781.672,-5338.0933,11808.769,30361.377,1464.063,-7481.2485,9162.328,2614.7988,1442.5135,28555.945,23310.627
-6663.1963,7384.501,-6470.5117,4672.1797,30364.967,2147.0085,-6282.1963,8816.508,2271.0015,-3254.2502,28992.709,24794.64
-8411.67,7904.3657,-6526.677,-4559.0195,30446.53,3019.5322,-7864.908,8134.492,3599.9587,-7973.059,25412.787,23214.693
-9624.879,7792.101,-4948.0728,-12257.647,28575.234,4174.5513,-7701.414,7961.241,4485.1924,-12209.483,19542.734,21584.236
-8090.109,5732.923,-1933.2238,-17686.596,19767.023,7854.1055,-5091.8604,7457.5874,3797.832,-15987.821,15721.966,20683.031
-5635.1685,4537.3374,-345.37198,-19455.137,16403.012,10252.107,-4232.6704,6136.1616,3318.3542,-18169.031,10536.609,19129.307
-3021.4526,4347.812,-52.187225,-22680.865,19904.652,11410.413,-2733.876,4560.0566,4503.6113,-21333.377,12776.281,18770.605
-4541.466,6152.881,1861.9121,-28605.346,18775.08,12089.234,-3386.6028,2890.8228,8727.354,-24999.916,11399.996,17365.623
-4755.8706,9794.922,3267.1138,-30001.084,11722.234,14861.905,-1783.186,1383.5775,15281.062,-28874.559,3755.8455,15153.233
-4000.9087,12440.84,-156.12817,-29857.395,2254.3079,23152.383,1211.7505,1012.179,21848.266,-30210.586,-4823.683,14114.47
-12453.393,2259.6638,-0.27333546,-29633.43,-15357.518,30871.42,-5751.682,4119.7915,24601.488,-30159.004,-29159.322,14514.882
-13786.122,-13151.691,-4571.7393,-29544.762,-29972.402,30891.484,-11797.59,9198.672,11453.436,-30130.348,-30108.688,14682.272
18335.602,-23707.742,4577.2695,-29494.127,-29948.021,30932.857,-13010.778,-2296.1987,-15359.7295,-30066.535,-30122.027,13038.799
31307.16,-21756.877,28242.416,-28139.984,-4171.165,11171.52,25165.018,-9503.641,-13338.822,-29644.87,-30094.418,1406.3931
30997.965,-11818.186,31288.178,21640.59,11780.45,-861.4124,27968.537,-12843.432,22754.379,-10272.339,3919.043,-491.80792
-1260.4398,15260.147,31093.322,297.9507,24071.5,-3258.6655,1442.6609,-4915.765,31435.988,-3234.691,14745.616,399.06387
-2083.139,3583.7283,31100.03,-3616.4812,-10427.911,-3154.6763,-5878.749,-1675.276,28545.883,545.91943,-6516.3877,-4622.905
9775.809,8088.0815,28444.057,5638.8354,-8309.207,-9276.3125,9416.951,5049.5938,20039.428,6265.346,-278.48114,-6654.382
1883.7714,6644.461,19844.402,13185.6,2157.5686,-8272.337,808.50146,5754.0874,15718.189,8272.719,6080.051,-4764.055
-3157.7952,10121.304,13588.529,11548.999,132.91507,-6939.2534,-1864.9429,5968.7964,17013.246,7570.741,2265.0671,-4119.829
-1854.6146,7564.749,13363.869,7051.4746,-3705.3777,-4203.176,-96.58287,5031.751,13244.203,6401.5303,-614.2478,-2979.471
3320.7368,6132.6396,12517.977,6431.053,825.82635,-4816.1694,3065.6091,4446.5415,11751.579,5819.789,1037.5272,-2695.4346
3931.9202,5948.818,13090.866,6158.743,1364.3168,-6318.1064,2943.9866,3761.4978,12937.502,5294.8296,1902.3049,-3778.662
5798.4873,3565.3462,15771.927,7487.428,-1424.5813,-7554.629,3995.2363,1813.82,12520.927,5513.6084,1806.3005,-5977.317
7667.266,2029.9625,17598.594,11219.654,-2357.5903,-10367.751,4847.1284,685.1669,11975.669,6469.1987,3190.0925,-8829.817
7969.3525,661.8241,17217.035,16082.929,-3766.5544,-14724.931,3780.98,-491.10794,12447.7705,7924.7593,3509.8174,-12847.38
10115.768,2561.9749,12869.54,17498.805,-8439.446,-21222.643,4134.14,-1536.8674,13803.873,10099.981,1175.101,-18490.717
8604.619,4464.2017,11428.334,13829.753,-12726.907,-28100.127,5227.58,1335.5579,11293.624,9199.741,-2021.1873,-24041.895
9906.531,3439.6125,9639.203,12423.348,-16093.63,-30678.977,5762.2705,976.4123,9826.669,8184.665,-5041.1777,-29940.096
9052.797,2226.579,7599.1484,8648.746,-20766.064,-30589.252,3706.668,889.4521,8708.367,5315.921,-7950.169,-30634.342
4925.6704,2613.4868,6571.892,5181.1987,-28083.88,-30636.8,1189.4194,2631.3958,8758.962,2378.994,-12114.022,-30681.936
-200.89436,5758.2026,5269.074,-2768.9368,-30693.104,-30689.219,-1358.6943,5866.8784,9125.832,-2153.701,-14203.776,-30698.357
-2276.7407,6270.4585,5501.6226,-12183.135,-30748.604,-30679.338,-2186.3176,6850.917,10494.032,-6791.96,-14759.368,-30693.47
-4452.972,5664.931,10918.799,-19663.777,-30684.596,-30588.15,-5604.171,6037.1455,13920.578,-10258.659,-15377.475,-30694.553
-7687.9536,6746.336,15807.454,-25882.418,-29221.008,-30586.812,-6865.3945,5722.446,16127.594,-11634.188,-12801.166,-30728.08
-8092.4375,4704.168,17622.21,-27785.574,-25452.295,-28412.334,-7493.559,6553.825,15292.303,-11925.662,-11026.826,-26316.875
-6912.2583,2135.0237,19287.105,-25214.287,-22492.74,-20459.77,-5116.189,5427.459,15037.304,-13370.809,-9940.207,-20632.01
