ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3839.6335,-259.28348,11213.416,-232.65094,-73.45104,-381.09967,-4.0559363,-2122.5623,8586.479,-241.81596,-160.5037,-247.40395
3859.3167,-299.01614,11250.638,-191.8162,-88.504295,-414.68085,110.23341,-2086.3926,8596.862,-272.73657,-97.125534,-271.27386
3803.695,-367.24774,11301.848,-185.68146,-16.287477,-473.394,-37.81871,-2082.6882,8516.364,-288.12915,-5.999574,-231.73859
3852.3503,-270.6608,11137.624,-205.16574,88.62395,-420.68945,-92.19682,-2144.7441,8536.013,-283.4714,-17.557838,-184.30838
3875.595,-238.99205,11223.397,-164.75417,11.445639,-373.87714,-121.22764,-2134.7893,8557.342,-228.4092,-58.38677,-214.08417
3796.4016,-295.14456,11271.029,-178.24135,-105.67741,-381.73743,-120.61787,-2050.8555,8690.734,-182.0845,-146.64621,-272.9075
3829.0488,-254.53477,11205.136,-189.47655,-187.99493,-394.64627,-45.568394,-2019.8696,8485.915,-260.2801,-241.21497,-238.01816
3869.5679,-234.41985,11242.363,-218.63135,-100.70496,-399.51202,108.09913,-2063.6897,8622.158,-292.189,-93.06945,-210.12193
3863.1206,-150.02206,11140.707,-236.1111,-34.1378,-380.0106,-153.55856,-2145.3801,8613.845,-333.26105,-74.84133,-188.29453
3776.2795,-321.71805,11248.993,-258.4887,-46.98309,-350.21167,-224.60393,-2189.6729,8494.763,-307.88278,-205.01347,-208.6947
3808.8784,-267.53326,11243.63,-235.88245,-169.71124,-369.54678,-3.271978,-2153.0996,8529.423,-272.14294,-214.69884,-258.00116
3941.2056,-232.70659,11194.295,-265.48865,-33.196815,-339.93097,67.49055,-2093.4187,8528.257,-262.6742,-86.097466,-190.71432
3936.5625,-262.94336,11113.6455,-238.1743,39.61344,-369.4902,-112.46004,-2197.2686,8533.422,-299.6093,-9.039197,-178.0631
3697.741,-274.50812,11178.779,-180.34305,-7.2302732,-381.8988,-90.42059,-2042.4066,8567.966,-293.49982,-97.85655,-185.25125
3887.369,-326.4562,11300.425,-203.99397,-159.39412,-357.79388,-137.16656,-2115.1619,8640.774,-281.87006,-172.80783,-256.79102
3872.2314,-305.0496,11256.015,-182.3043,-175.78047,-380.12305,33.66171,-2090.808,8635.64,-247.36757,-112.63652,-238.48064
3808.961,-329.7507,11210.616,-154.65343,-163.9422,-408.4525,3.703805,-2156.7593,8492.115,-249.551,-95.20895,-201.71074
3825.839,-228.6942,11163.881,-175.49406,-92.27707,-401.48355,-91.44761,-2102.0654,8543.318,-295.17477,-169.92038,-219.12682
3768.9868,-230.69098,11202.172,-220.79138,-215.61923,-384.156,-49.51322,-2102.2537,8685.105,-331.28836,-237.57414,-231.44014
3788.7869,-245.35777,11218.096,-257.993,-139.00545,-370.67154,-41.392193,-2102.4744,8631.395,-268.057,-145.50984,-238.22794
3882.911,-261.07468,11146.497,-275.02478,-111.72701,-395.3819,49.25584,-2105.5835,8592.14,-235.8537,-41.021473,-242.14609
3884.6086,-313.2029,11169.294,-243.18329,-34.115097,-397.65073,22.854527,-2094.566,8707.493,-224.76424,15.52829,-214.4885
3790.112,-332.57535,11271.821,-235.02899,-119.88679,-408.5828,-153.67651,-2053.8945,8680.726,-253.26329,-122.35613,-188.74973
3849.5393,-228.70702,11164.474,-293.0955,-146.22679,-333.59225,-186.66902,-2089.076,8558.007,-247.19244,-262.72583,-195.04155
3911.1138,-150.31793,11217.59,-329.68594,-44.036877,-279.0082,-75.14427,-2005.9895,8620.676,-235.29555,-295.32596,-195.59155
3773.7615,-270.55884,11207.815,-426.0317,-56.0018,-330.16513,-80.68482,-2038.6974,8765.962,-220.63158,-290.5594,-122.90121
3776.603,-312.03214,11444.168,-690.2599,-109.902504,-216.97748,-127.59088,-2266.7625,8937.732,-176.24548,-317.41476,-67.47463
3879.679,-1309.9144,12142.23,575.6165,-26.367237,555.8876,750.05225,-2197.06,8318.555,-43.691097,-102.44513,-85.99627
4702.8735,-1930.8877,13110.157,4974.4087,1227.0819,1863.0042,1241.5059,-2794.148,7699.3975,-66.064926,976.0009,-0.507506
4219.457,-2030.1604,12972.088,7523.679,5401.2944,3179.5369,163.0786,-4347.5996,9470.21,-9.211796,2972.405,752.21124
2786.5947,-1300.0117,15418.637,8780.445,10407.58,3105.9084,-1120.416,-3889.1821,8993.269,538.19745,3866.0276,1599.9983
1689.1301,-2799.361,13163.37,11774.452,13793.215,4503.85,-3357.6733,-4933.6816,9510.279,1549.0868,3881.5283,2946.6167
-483.14557,-2249.185,14636.105,15570.187,16253.331,6988.199,-2993.8464,-4120.307,9745.18,2956.2695,5257.4116,4633.6436
-3190.613,1160.3269,17624.076,18950.246,14894.913,11557.998,-3624.1626,-3957.548,11263.069,4013.7708,6650.6743,6575.1626
-1632.6484,2312.293,16826.799,19850.488,10853.199,12043.935,-4489.482,-3480.095,12084.707,5278.1816,8131.4414,8610.74
-644.3666,3496.9583,13375.242,20772.01,10539.854,11504.049,-4778.933,-2456.578,11871.986,5677.729,10192.32,10871.332
-803.1364,4382.697,11951.666,21419.918,13491.887,11680.225,-4743.243,-1749.3566,9298.536,6431.2,10350.578,13078.763
1735.5603,4476.2607,9113.003,22266.447,17367.89,12559.44,-5495.543,-1496.8469,8814.425,6694.666,10861.346,15655.931
564.08215,7016.0083,6538.667,22019.504,20666.979,13445.389,-5125.18,-966.2213,8538.976,6894.046,10833.515,18287.148
-410.1189,8126.606,4458.029,20883.715,17437.123,14094.705,-5060.6323,-351.67422,8391.856,6490.9717,9762.9375,20043.3
874.28174,6526.287,2060.8079,18228.635,14515.024,14416.819,-4275.75,889.9059,7056.5107,6207.2827,9913.763,21468.975
1980.0596,6102.812,911.54224,16909.951,17661.975,12716.89,-2824.3665,2177.4553,5336.676,5873.2393,10020.466,22463.44
2532.2576,6110.3306,412.90997,15322.034,21743.662,12196.641,-2191.672,2317.753,4583.229,5288.8955,10364.783,22865.785
2573.4143,5627.7144,-949.41345,12483.501,24389.715,12379.172,-727.8901,2190.8,3596.282,3991.7356,12869.176,23199.541
4103.7104,5757.5215,-2494.7954,9279.0625,24236.379,11667.674,465.74744,3214.6338,3055.6426,3253.0476,14883.074,22728.734
4408.7383,5081.825,-3016.2727,7807.264,26070.34,8742.531,1740.1858,3916.6113,2168.2183,2375.6348,17715.193,22872.924
4818.1846,4526.382,-3005.7944,6624.5103,27482.975,6044.693,1841.6996,4041.5437,1787.4685,1339.1326,19672.39,22756.182
6668.9805,4665.2734,-3352.6067,2779.2742,32586.057,3805.4014,2256.7085,4010.3596,1372.4143,83.14969,24359.283,21606.469
7562.2324,4178.0786,-7850.19,-1139.1194,32766.723,1155.0284,1910.1672,3971.8499,1726.6975,-1579.7937,26739.195,20208.906
4299.9575,2433.4126,-8670.979,-1017.42554,32767.271,-3430.1057,1898.6555,4053.1392,1216.0938,-3718.0127,27845.72,18038.268
2759.3062,2155.9717,-8395.241,434.1172,30765.883,-7027.63,2338.956,3265.3357,1474.8016,-4777.9834,26079.738,15814.682
4162.7876,4647.22,-6444.497,-1856.9364,28713.297,-7892.15,3716.729,2807.672,2870.6394,-5694.436,24266.785,12718.696
3376.0376,3774.7964,-5204.7983,-8093.814,25058.07,-4757.5186,975.22614,3158.864,3510.7466,-6860.908,18002.477,8971.772
3921.211,2086.6672,-8231.5,-10568.918,20283.467,-6224.7495,-476.5727,3226.8027,4033.3276,-8278.843,14851.6045,5405.9883
4018.7546,4711.079,-7782.548,-15202.342,18929.227,-9399.784,-193.48566,2173.1533,6001.445,-10335.068,11541.757,2477.329
3985.6355,7452.7046,-3471.754,-18861.285,15940.001,-8652.901,778.68835,-348.18774,8348.379,-11201.775,4751.468,-1465.4191
2238.4993,6787.9575,-5256.4077,-19983.822,8856.865,-3701.652,-1313.4749,959.4481,13418.384,-9956.784,-5597.9995,-6904.703
-6451.0757,5040.4277,-10747.35,-19403.986,-6034.3306,7729.076,-6908.142,1528.5488,14276.679,-9417.957,-16034.229,-9524.759
-9037.622,-21567.578,-22338.69,-17498.875,-17152.121,10337.065,-9483.691,9878.561,-307.86676,-14243.709,-19293.424,-6701.7354
