ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
704.5715,2751.9712,16755.545,-244.5309,-12.896021,-513.3884,-1608.6816,670.3511,15353.544,-484.63498,-69.239456,-165.9712
602.9913,2664.226,16816.123,-275.49237,-26.127619,-517.8123,-1689.8794,722.5693,15467.08,-466.80008,-79.65823,-175.6042
609.51227,2725.8667,16790.186,-249.18576,-32.98289,-500.97565,-1584.61,818.7307,15391.096,-465.77676,-101.17941,-180.81757
632.362,2772.5645,16805.748,-290.98593,-9.633237,-500.00955,-1599.6859,733.0414,15538.632,-483.4344,-68.15327,-182.25336
614.216,2812.9417,16785.07,-259.52277,4.9540315,-518.08014,-1630.0085,672.7192,15325.196,-514.41974,-82.68605,-135.3648
570.2909,2698.8743,16720.89,-235.03313,-11.658159,-512.1912,-1641.1389,714.73645,15367.791,-477.47446,-20.961946,-140.8075
687.6506,2648.1545,16839.12,-277.26712,-21.191793,-504.38745,-1644.921,698.78564,15279.488,-495.7186,-34.412735,-126.8722
493.22256,2762.9634,16763.219,-250.74777,-33.85689,-476.75986,-1662.9309,824.8983,15267.851,-507.04227,-49.363815,-160.56642
686.44446,2612.7036,16766.705,-265.78815,-42.472893,-490.4573,-1646.4976,702.5217,15281.539,-532.40436,-81.4219,-142.01633
624.59656,2642.3672,16805.783,-259.3678,-3.9010277,-517.93567,-1653.7484,754.472,15346.185,-484.48077,-16.762146,-188.24918
583.91064,2705.9878,16816.07,-251.0513,-4.0916677,-490.9006,-1712.5503,644.6664,15223.393,-480.52966,-48.852837,-158.77835
621.1956,2768.2634,16644.127,-263.96103,-12.021204,-493.82983,-1625.8127,710.9906,15446.429,-483.37302,-88.500015,-159.34073
596.8307,2693.2102,16776.549,-243.55595,-28.39325,-490.82175,-1643.9667,745.94214,15301.936,-508.53625,-63.49549,-167.87657
684.9317,2639.4983,16881.654,-265.2833,9.931462,-499.5655,-1574.9861,716.98065,15257.488,-447.86606,6.1174235,-158.24348
632.12244,2775.307,16592.475,-261.47134,3.1519969,-480.32278,-1675.0315,687.43115,15471.88,-447.78162,-14.617391,-190.14413
577.11755,2676.489,16852.105,-298.97653,4.008672,-497.09442,-1692.304,715.3241,15483.58,-485.7774,-77.301025,-173.13257
607.0387,2750.0977,16820.822,-306.70245,5.7032456,-463.42834,-1574.6704,711.41754,15366.681,-494.4476,-26.648432,-188.14311
629.21826,2708.5996,16762.443,-335.70316,8.629253,-435.39764,-1475.0535,730.59576,15329.906,-543.31305,100.78986,-182.55101
598.95013,2624.0217,16986.314,-432.36093,1.1551819,-380.4007,-1626.0784,659.2433,15568.912,-528.139,86.55278,-175.43109
668.7104,2644.6392,16833.771,-551.4683,-43.202015,-373.78442,-1691.0167,677.57935,15379.442,-497.99368,-244.13147,-247.7183
680.50916,2722.8855,16948.223,-498.50586,-54.213158,-382.62634,-1549.0203,642.4162,15333.214,-428.52444,-324.46634,-246.57916
609.5948,2614.799,17016.482,-600.72424,-73.91703,-357.254,-1543.1716,745.2747,15310.266,-390.5027,-323.63007,-276.89087
656.0067,2470.9216,17078.76,-569.8888,-137.65146,-314.6905,-1535.572,706.9192,15489.355,-336.73383,-375.6704,-327.96432
707.54285,2448.8179,17353.264,-271.98135,-548.6637,-413.32892,-1494.8242,666.5174,15267.921,-287.98685,-609.75165,-374.43845
757.9254,2318.8896,17434.361,53.812138,-1146.941,-805.97217,-1547.2294,761.01556,15563.458,-239.96184,-996.881,-456.66458
649.6117,2405.5146,17376.258,433.60687,-1848.3533,-1283.4457,-1578.623,855.62445,15441.513,-250.32858,-1770.0388,-570.54816
794.07007,2512.4573,17014.893,526.77356,-2156.7085,-1457.6572,-1367.9563,750.93134,15406.404,-233.49252,-2005.1649,-671.16223
