ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14926.192,2300.7793,-794.0258,441.94345,329.7066,694.8203,-12724.955,8509.616,3420.3064,1285.7292,307.91132,-326.09808
-14658.526,2606.6416,-608.0923,476.72726,453.46564,728.97296,-12831.5625,8679.28,3517.9736,1308.6971,399.5421,-311.03195
-14717.224,2711.8782,-385.27197,339.3694,288.83798,643.8399,-12903.65,8868.084,3520.369,1321.4082,181.78654,-257.5016
-14788.168,2798.1313,-670.1253,355.268,210.94469,606.3462,-12566.833,8859.647,3394.8486,1336.4331,105.62546,-211.13599
-14889.16,2768.4841,-732.3449,313.0242,314.65714,678.0607,-12723.158,9099.141,3474.377,1288.052,279.64993,-205.66057
-14903.5205,2897.9133,-605.5659,218.99165,335.9479,762.22687,-13031.807,9025.65,3267.6492,1209.7211,329.2949,-118.36364
-15035.78,2867.5088,-790.622,346.3461,55.550316,746.5465,-13149.188,8945.995,3120.0225,1062.4769,152.12515,-57.204967
-14766.467,2810.6633,-1038.1385,525.7998,-73.658066,644.3224,-13163.889,8897.483,3057.597,845.8115,-66.23574,52.16525
-14706.331,2927.2158,-1269.6979,278.86514,-293.06628,512.2427,-13013.629,8849.566,3129.3872,609.20166,-246.81178,56.270313
-14451.961,2860.8542,-1468.2493,16.670835,-316.39078,311.55975,-12975.91,8865.453,2946.231,401.68146,-208.9973,5.2626595
-14630.325,2876.1262,-1249.6062,-312.0264,-241.5615,117.0045,-13191.535,8701.667,3115.3628,170.32655,-235.36076,-78.34684
-14531.754,2637.5012,-986.53925,-409.38467,-469.45523,-117.92684,-13246.948,8560.221,3096.8767,82.414085,-462.29385,-205.5902
-14769.061,2359.7156,-876.6594,-312.00745,-550.415,-293.32385,-13223.478,8332.545,3191.615,70.08769,-612.5094,-308.47296
-14852.735,2321.0642,-981.6674,-10.005633,-390.09305,-318.15393,-13068.81,8439.981,3297.5415,100.28926,-529.85,-375.86258
-14784.839,2350.9646,-1112.754,-31.154472,-253.65709,-253.18858,-12943.448,8415.389,3179.1575,124.287964,-369.01022,-473.6358
-14750.214,2412.3284,-954.8388,-194.79526,-102.20147,-293.8753,-13097.068,8508.347,3296.9287,149.27284,-339.61197,-499.18103
-14911.006,2416.7144,-924.539,-118.49376,-58.645275,-346.6556,-13239.749,8484.048,3162.2063,182.85506,-411.49585,-519.9892
-14851.923,2502.1194,-1037.8893,-79.86347,-115.120514,-344.87604,-13363.442,8492.472,3215.8647,125.452415,-495.9199,-501.1871
-14843.248,2424.362,-1387.6431,-175.66376,-289.05597,-357.5126,-13316.927,8539.735,3203.7578,84.945656,-521.3175,-506.62827
-14911.46,2540.115,-1187.477,-210.37628,-312.1,-421.86163,-13183.889,8563.51,3303.6265,37.484623,-529.6599,-493.1984
