ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
636.3624,8790.782,4900.5796,148.96437,-102.47164,112.17057,317.51514,3960.1582,9830.823,377.52145,-313.43124,-195.79572
819.78973,8812.417,4802.848,159.43774,-147.81949,124.2333,328.87378,4035.5212,9857.562,364.99484,-369.55273,-198.7636
807.5801,8852.843,4835.3716,7.572621,-228.37935,92.34668,453.95038,4000.55,9695.894,350.09055,-292.09174,-235.92383
809.8419,8913.906,4697.0396,63.416843,-86.579056,26.069399,322.9351,3909.9734,9689.77,328.91852,-220.3066,-262.69943
753.9608,8877.946,4638.281,-102.71877,12.9565935,10.610727,416.17468,4004.9683,9697.807,388.99457,-249.745,-258.94888
493.96722,8884.152,4866.901,-228.63281,-109.330986,87.35901,378.55753,3964.035,9748.723,413.23694,-266.5795,-236.65114
691.08966,8738.825,4885.8423,-50.57295,-283.1712,214.26543,240.03134,3985.2197,9757.422,385.66013,-463.1018,-201.807
711.00775,8899.354,4830.0977,218.85689,-421.93027,165.04074,350.8308,4012.626,9780.569,418.68854,-503.1584,-218.38136
982.7969,9012.264,4535.9385,-111.061356,-366.9742,108.378456,486.09967,3974.3936,9928.953,418.3201,-422.03247,-259.72107
941.6427,8788.042,4972.263,-202.89674,-314.06314,31.772457,326.68228,3989.8662,9633.329,340.56918,-358.3397,-311.79373
862.396,8826.822,4894.6216,-151.1931,-41.856304,-9.009942,368.74493,3943.07,9721.8,332.5026,-274.7583,-339.38272
671.39734,8869.078,4750.2637,-111.91779,-88.29042,-26.505932,381.55444,3992.8174,9847.322,317.2645,-210.3463,-323.49542
646.6908,8923.5205,4766.1724,-299.85626,-193.37338,-34.29247,429.76318,3892.1985,9929.349,370.4257,-240.1793,-339.66095
646.06104,8796.942,4882.0396,-219.4825,-256.1846,-1.8599713,301.1821,4057.8823,9655.643,389.36377,-362.73187,-343.3504
619.84955,8760.301,4923.0034,-126.10162,-356.73383,90.60081,255.57465,4054.4436,9609.61,373.59396,-362.76242,-325.17673
769.17505,8829.336,4845.9556,-19.82992,-265.76813,106.19451,306.5803,3994.1626,9711.218,393.06216,-326.11572,-248.98346
780.7265,8779.164,4783.339,88.23017,-100.899704,13.254302,287.07864,3999.9458,9713.404,398.96545,-212.14287,-221.565
665.44653,8828.385,4826.0796,113.83676,-28.995773,65.15241,320.94882,3976.1326,9801.257,384.27542,-266.2893,-255.76442
674.14276,8784.176,4843.2563,271.3388,-169.1071,100.44178,284.6873,4077.6775,9801.194,383.04636,-307.94672,-300.29813
742.0049,8866.246,4727.332,250.36682,-197.51668,50.075077,295.1818,4019.02,9707.615,367.72803,-203.75496,-254.66516
734.4874,8956.491,4880.9165,276.16525,-193.62363,7.909348,377.6399,4044.7058,9679.632,388.21564,-182.9635,-244.16156
738.70435,8886.957,4822.6904,496.32678,-186.49739,88.37423,269.97076,4032.2703,9677.272,391.15488,-182.03546,-227.2998
865.3761,8941.37,4663.716,484.02176,-99.15886,143.18329,359.0534,4044.597,9689.094,414.5681,-147.84929,-226.12956
782.6951,9041.43,4618.784,343.75644,-181.82158,92.491165,313.67184,4052.2063,9932.505,407.74884,-142.34238,-262.01047
852.4583,9061.051,4721.6016,334.09912,-352.48804,61.81541,499.77313,4102.7383,9788.438,381.67154,-255.7415,-270.38828
889.93085,8931.293,4821.8086,390.00958,-373.47427,16.955772,507.66263,4107.6035,9728.959,348.15472,-110.9781,-254.12675
821.1458,9048.829,4740.235,439.66586,-354.01846,-0.14810342,655.9115,4138.2866,9719.353,270.12186,108.93037,-225.9234
823.9692,9164.361,4756.346,650.0414,-261.4241,-98.063515,575.51697,4202.503,9905.263,127.849236,500.41467,-105.41927
458.90756,9302.427,5230.879,449.961,-443.03006,-127.78676,504.10507,4298.277,10032.282,-6.7487364,674.4059,78.91762
609.2005,9479.255,5403.005,178.89824,-660.0835,67.9333,488.91788,4283.385,10042.097,-195.9653,770.4807,281.1415
1303.3053,9843.48,5134.4224,-377.92853,199.6737,322.02982,453.27762,4508.1143,10169.652,-201.38533,867.3333,551.93854
1405.0876,10135.553,5852.0757,-1251.278,1381.4941,820.73456,559.63873,4567.3467,9982.526,-90.9196,1278.6841,683.4523
1404.6897,10121.994,6009.963,-1307.5367,2943.1052,1673.1603,845.5358,4625.4893,10474.074,184.02943,2012.7095,889.9139
1041.5975,11233.852,6697.5728,-1642.0741,3543.5383,3576.9497,536.1886,5105.5474,11383.207,755.1464,1684.463,1258.5206
872.8473,12710.699,7699.6416,-3207.2673,2289.1636,5309.8115,771.57794,5994.5933,12127.565,1717.7142,473.37857,1732.1342
188.20316,13912.018,7478.855,-3522.5005,2409.83,6983.1934,300.25327,7524.0684,12004.625,2898.432,355.0184,2442.6204
-1905.4393,13691.402,8618.941,-7594.857,8680.1,10823.752,-379.22043,9124.972,11697.741,4643.918,1113.9838,3715.8953
-1152.506,13903.752,6723.7554,-2799.502,3060.4114,9573.427,-239.754,9337.343,11686.2705,6596.676,1548.9285,4364.7607
-2369.7832,16719.787,664.2035,-1522.0286,7730.146,11742.409,-1247.328,10630.634,9190.557,8787.92,3643.977,5629.4414
-1430.7422,15601.241,-2833.8206,-3359.9717,8578.467,13089.426,-3998.2803,11149.783,6842.752,10202.937,5858.6685,6935.365
-3441.5076,12800.535,-8881.285,-2841.7256,12688.049,14163.415,-4458.646,10749.807,2913.4548,9470.843,8229.745,9444.501
-3176.11,12113.142,-15647.4795,-6102.428,16637.533,16463.322,-4423.843,9714.2295,2070.8694,6927.8784,10188.745,13036.841
-2947.0205,12875.8545,-19544.943,-19187.533,17711.914,17394.453,-3446.5645,7901.7646,1769.0243,2711.5293,10765.714,16036.079
-3562.2607,10785.055,-21597.275,-26212.13,19458.031,18494.908,-2138.5017,6504.6323,1916.3824,-4269.4873,12753.145,18866.902
-5424.2764,-54.524036,-20988.932,-27757.607,19190.438,20305.941,-1633.7272,3702.7285,2116.7217,-11071.721,11508.869,20266.12
-3868.8875,-10234.526,-18731.64,-25297.123,16128.745,20620.266,-1482.3795,464.69977,1514.4639,-17972.783,6860.9897,20436.645
-2564.459,-13183.92,-20687.842,-26391.24,14638.342,18661.121,-367.99988,-3300.2632,1906.653,-23492.803,3655.7366,20655.174
-631.4526,-25282.43,-12835.688,-26270.412,9431.382,13484.517,1468.9626,-8731.059,4199.1357,-25410.953,-681.07294,20031.936
180.50562,-28698.195,-15486.789,-25934.916,10839.83,5853.7207,4533.848,-10811.518,5448.1953,-24976.074,-3025.617,18165.68
251.92233,-28418.092,11133.3545,-26627.062,-5430.0366,6255.887,4555.811,-12992.78,10398.302,-24189.965,-6948.026,16409.678
-8023.848,-28233.379,7859.754,-18020.246,-8828.217,-505.9098,6940.3354,-14635.091,19435.676,-17857.72,-5568.3135,11413.258
-778.76904,-28393.19,10872.797,-12567.922,-2159.4001,3866.0662,10631.247,-10670.606,25419.406,-12851.235,-7585.846,9129.414
84.94147,-28371.07,12322.218,-9016.054,4392.823,8548.608,12859.008,-5152.2427,23492.55,-8758.84,2333.9944,7579.3286
-653.5549,-27057.35,14771.873,-4697.9424,6311.6323,9442.6875,8999.695,-1259.2166,22702.889,-6280.8013,7668.6025,3612.0234
-641.1846,-22536.467,14695.818,-1938.8444,5542.056,7402.9214,8505.302,660.85846,21593.117,-2983.7383,7275.105,1601.3643
82.616455,-19079.19,13089.427,-824.7636,3962.045,3664.6501,7398.9766,955.8675,19050.027,-717.7294,4125.9966,-283.5392
141.7689,-17158.02,10535.37,124.5151,3099.8916,1435.5449,7989.0137,624.99255,16848.195,906.2588,2324.2163,-1394.4861
-599.1216,-15875.93,8706.281,966.12695,2147.5159,-356.87128,7259.8584,1369.4795,15338.83,1687.326,1512.4011,-2087.0583
-757.30133,-14382.565,8898.494,1865.0221,-784.51996,-1537.9121,5425.3584,477.48688,14797.43,2273.0825,-182.65945,-2282.268
-701.86145,-13604.463,8765.965,3480.1663,-3837.9434,-2874.9211,4984.945,279.76147,14300.791,3044.9272,-2538.1572,-2571.485
-42.56317,-13480.193,7199.579,4177.417,-3628.4233,-4508.625,5777.928,77.98349,13497.104,3596.6384,-3688.9224,-2883.1375
-223.17574,-13479.084,5853.223,5633.2695,-1740.3958,-5606.4546,6642.138,-71.14955,12762.986,3427.443,-2048.6768,-2667.177
98.16713,-12176.486,4658.8726,8665.261,-1007.28467,-5287.069,5972.1523,-254.3172,12463.655,3182.5125,-887.04254,-1950.2911
694.84314,-9696.906,4629.8677,10143.189,-2863.2964,-4911.2095,4086.579,-483.06818,12699.049,2922.1018,-2108.9211,-1672.3713
2037.2026,-7145.4907,6490.0723,9630.036,-4464.739,-3757.5017,3269.6616,39.087753,12475.688,3130.9792,-4132.126,-2142.7173
2142.8733,-5787.972,7415.528,9152.515,-5566.9585,-3227.376,4024.9172,1192.727,12205.988,3301.6057,-5795.1816,-2841.0903
-62.119976,-5359.111,8616.12,8854.576,-4808.752,-4078.153,5456.417,1413.489,12127.742,2937.8567,-5655.4785,-2956.2341
2129.0125,-5198.1577,8029.592,9208.598,-2652.1028,-4647.2695,4299.2397,1694.8486,12147.701,2567.5364,-3206.9497,-3182.5808
3971.075,-4037.0657,7186.302,9576.562,-57.294044,-2065.8142,4216.261,2408.369,11771.448,2412.4187,-992.53107,-3078.7026
1731.477,-4427.3525,7583.396,9510.467,256.3918,1225.9128,5645.6206,2487.1624,13077.819,2281.8484,-619.94385,-2166.0105
