ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2907.622,1009.8207,2813.8389,222.01358,-571.65,51.918316,2543.319,-346.02783,2669.198,391.30194,-621.34375,-363.43723
3552.559,1025.2784,3175.2227,13.755465,-232.48059,184.57462,2585.3926,-220.32251,2147.7354,373.7232,-619.3376,-346.23996
3758.625,1073.2941,2689.685,210.86902,487.69183,105.08976,2815.5593,-201.66289,1877.6354,297.961,-65.47887,-335.83987
3202.4473,907.2107,2884.5957,-75.68146,398.72998,-80.81548,2554.9812,-229.25023,2484.8704,289.52045,-32.522552,-370.2485
2762.8362,739.49,2922.6484,-148.0054,153.47481,-88.08897,2245.875,-529.9824,2733.677,414.07773,-344.41907,-319.6042
3193.6882,1065.3059,3074.2832,-293.73932,-69.153046,-62.183113,2465.6165,-382.61575,2376.9976,477.3369,-555.6709,-255.89217
3868.9084,1242.5519,2925.8396,-334.82532,423.701,-34.99475,2942.9678,-117.62645,1927.5961,390.24493,-152.66417,-288.44388
3518.561,929.88043,2981.2817,-239.84032,921.9621,-89.3218,2491.7996,-260.10458,2324.9727,271.5854,186.35733,-365.45435
2842.8948,928.78766,3182.8481,-259.55658,691.98596,-244.0197,2211.1,-453.05463,2744.653,244.39172,-19.072754,-325.92914
2589.6023,907.4508,3146.765,-369.0187,394.49286,-78.38776,2186.9756,-475.98633,2719.8162,306.81152,-333.65488,-259.10696
3245.4277,1001.40265,3318.705,-406.4199,281.87286,28.221813,2492.0872,-405.94278,2387.5122,310.43948,-569.4612,-258.37912
3683.7188,1071.0828,2913.1838,-314.93445,345.8411,23.83596,2757.6167,-245.40794,2230.3997,260.50037,-206.66942,-364.51474
3370.829,869.35516,3046.0427,-569.6998,652.95,-27.403835,2251.8264,-292.4647,2239.9646,201.07695,-112.09548,-381.58664
2719.1392,787.29443,3262.6287,-753.1863,656.9609,27.838604,2226.6616,-362.26862,2668.3203,265.67828,-473.8922,-319.44284
2789.393,847.20514,3104.962,-524.1429,534.6903,192.1966,2283.148,-438.95407,2609.7756,379.06375,-797.34155,-323.50345
3552.5442,1051.4952,3434.847,-672.7038,238.14188,162.02554,2844.0789,-142.43388,2277.0078,388.79813,-487.0285,-324.58688
3893.453,861.97833,3086.9436,-342.89468,859.5098,213.30035,2752.807,-198.43091,2179.6233,307.80344,-275.49326,-401.55154
3036.171,867.1414,3194.7495,-292.3112,1141.0807,188.23212,2332.8232,-391.07153,2513.9414,352.956,-231.7266,-387.1672
2426.7112,798.7746,3588.6025,-460.97626,831.76074,218.10617,2186.4766,-404.39957,2672.2898,407.93622,-438.11963,-248.8947
3221.0156,910.9539,3437.4487,-471.9875,518.23846,226.44998,2595.6099,-185.93486,2535.9978,381.81784,-599.9618,-244.53119
3595.7607,939.55566,3336.2087,-318.30045,656.5561,217.61954,2755.2078,-411.72183,2032.6052,363.6873,-444.0223,-336.70755
2995.7952,876.5275,3582.9653,-296.63617,368.72406,66.72633,2415.6099,-349.68405,2297.4727,402.1627,-242.69675,-400.1856
2596.4673,838.7584,3825.9512,-214.41603,-136.50058,-64.58779,2135.5566,-409.22937,2503.503,459.19897,-431.09595,-306.88913
2956.6736,793.24335,3623.1663,-321.18896,-152.91057,120.839874,2371.2708,-226.68893,2412.8577,552.47284,-728.3236,-241.85088
3673.902,887.977,3428.8816,-214.44377,136.41357,124.4216,2765.2224,-281.63736,2174.518,451.7916,-628.99365,-333.60593
3661.4717,926.5813,3569.8445,-178.20023,391.14682,97.45948,2591.727,-269.83347,2158.3962,472.19604,-460.0498,-470.00732
2944.4316,881.97003,3891.576,-205.723,480.69086,103.19543,2168.596,-323.60748,2481.6262,522.57355,-585.86255,-495.23596
2541.4404,633.6542,3689.931,-21.144144,91.20904,287.62976,2262.947,-359.16824,2548.9976,589.2349,-1112.8707,-465.23666
2919.918,819.1617,3598.8682,-0.7341345,-669.12445,413.39142,2476.1558,-349.10147,2466.8447,688.7965,-1673.1812,-445.72348
3340.7556,765.73663,3607.9578,-401.01035,-780.0171,381.59863,2557.6375,-475.82202,2571.0752,839.18756,-2048.6423,-431.97113
2976.2437,769.5832,4128.782,-623.99475,-806.229,408.00787,2079.9941,-490.7434,2721.326,1093.4984,-2683.4165,-320.23132
2400.61,883.7504,4311.8237,-793.3351,-1112.9209,548.4468,1913.9026,-511.82504,3112.3904,1370.8597,-3580.4314,-304.32404
2426.875,574.2429,4481.175,-1087.505,-1828.5671,758.1362,2239.9036,-473.0534,2906.0847,1599.0078,-4486.478,-337.65958
2971.3137,31.947739,4119.733,-1039.2555,-2162.7073,604.3663,2917.6619,-433.23956,2908.1199,1577.4075,-4814.32,-324.4037
2192.3115,586.8359,4985.709,-313.5033,-1776.6777,1374.3821,3100.0032,-681.1247,3114.4001,1747.0203,-5112.343,-302.38742
1819.169,396.8783,5805.572,-662.8269,-2406.9077,2590.971,2709.8396,-440.30222,3284.0605,1980.1382,-5124.807,-124.76437
2466.443,-1442.5607,7119.731,1510.3042,-4096.4795,2023.1523,2074.1821,-403.5838,2895.2412,2155.9011,-5958.4785,-108.17342
2447.1968,-1886.3623,9645.519,8164.442,-7425.63,715.2639,1464.8617,-327.72186,2993.7249,2214.2922,-8585.807,-331.84213
2381.3645,-2103.033,8067.928,9324.534,-12628.295,273.63016,3522.27,-540.1482,3637.1375,2619.1675,-11834.426,-858.98663
2443.416,-1282.1013,6636.501,10455.217,-14609.685,123.22091,3514.9663,-573.1612,4060.5676,2941.026,-13152.505,-1367.7246
2938.656,-747.39655,7434.8535,9735.517,-15451.146,937.5576,2795.4385,-743.75555,3882.1528,3042.9458,-12598.885,-1963.922
2355.838,841.1719,5611.621,7857.1973,-15678.135,2922.9797,7758.6846,517.9736,4032.3372,2826.9585,-11897.434,-2818.454
5269.794,-142.9044,3687.557,8857.5205,-12140.468,4275.344,6761.251,377.39294,3856.2202,2182.9187,-10854.099,-3270.2825
6664.142,2847.2358,3322.5728,11584.76,-11001.997,6112.3955,6165.8228,420.98117,4835.854,1892.0978,-10008.315,-3094.0225
7460.9478,6051.0728,3525.5518,5752.6816,-10989.219,10628.724,5664.6987,-109.87316,5141.192,1605.8539,-9331.634,-2946.2117
7890.5234,4548.1836,6546.6523,1466.3568,-8251.848,11453.508,5204.4556,-311.3819,4914.8506,775.6218,-8249.231,-2612.7715
5542.3647,4285.5806,6379.6406,-2055.926,-2551.5513,9392.361,7144.7197,-372.91217,3779.8992,-65.25124,-5953.0728,-3804.33
7744.002,4203.4043,-1116.6083,-5563.8525,3017.0093,5331.617,6930.024,-565.81604,5959.1035,-1117.685,-3709.3545,-3993.3467
8075.8784,2663.4082,-3293.4675,-4523.961,4949.954,1549.025,4885.593,-725.88293,6370.1587,-2022.0354,295.50958,-3915.0405
5057.9907,1719.6458,3030.6377,-900.90704,6034.135,-583.79004,5451.1924,594.0306,4425.147,-2686.9631,695.2222,-2934.3513
4288.334,2359.4202,1348.849,-2389.77,3750.674,-793.48755,6811.506,-101.78691,4721.032,-5104.8213,1448.5151,-57.885468
4349.185,-313.83936,-3010.5098,-9233.218,9591.312,-1636.0898,5271.5273,-1108.2479,6492.6753,-5101.011,3293.7993,1378.1432
4447.699,-4875.86,-5870.244,-8843.839,11758.549,-2490.8096,5361.7456,-1202.6672,5774.3906,-3897.97,4235.614,1668.3636
5876.818,-5363.5264,-4773.109,-5556.2085,10140.463,-362.24222,4886.085,-1438.8807,4907.7417,-2714.2195,5968.999,1672.9729
4301.8896,-4055.1597,-3286.8633,2120.044,8706.519,144.35962,4487.73,-1635.2133,4418.8228,-1375.1759,7123.1704,2277.1797
1825.2273,-981.3923,-320.39072,3258.1492,9211.965,-836.11865,3886.5745,-1911.7001,4701.918,8.125159,7056.1074,2082.389
385.49677,-842.5367,648.66394,3831.9858,8048.7734,-2084.333,2835.2156,-2345.2964,5676.797,1023.20105,4490.6777,1936.1742
-233.0651,-1684.8663,2432.5166,10302.926,4629.093,-3211.868,2782.113,-2517.853,6580.323,1853.4507,-827.59344,1024.0546
-635.13184,-3453.5535,4096.533,11789.328,1698.5656,-3878.466,4085.16,-3139.7031,6691.3867,2689.4688,-3520.2102,-741.8886
-1629.1812,-6160.043,4561.7344,12676.308,-2237.2715,-7377.9526,4668.6885,-4308.772,7318.3037,3751.4116,-4280.6704,-2581.6294
-258.5513,-7204.4883,3197.054,14667.931,-8777.397,-7887.6353,4014.4587,-4225.2695,8013.543,4971.427,-6323.6143,-3830.5925
1464.9108,-4116.3643,-287.39764,16425.242,-14225.64,-5487.3857,4342.9272,-3325.6301,6778.9946,5402.71,-8933.6045,-4898.883
2568.764,-775.8253,-3813.9238,16122.3955,-17086.545,-5191.9736,5707.692,-2393.5957,6318.881,6030.475,-9452.175,-5690.1226
10930.091,6541.069,-4680.7314,17598.252,-16589.959,-7026.4727,2994.4648,-2185.305,5874.2715,6696.6445,-7767.784,-6148.4
14330.611,15470.451,-1817.3329,17731.836,-12891.378,-3188.342,2901.5842,-102.658485,2655.3728,6249.955,-3262.5066,-6884.3467
14192.839,18680.508,5340.683,16676.865,-6743.046,3233.8843,7333.707,2950.144,2578.041,7283.0854,-3021.2732,-5245.3047
10892.192,16140.998,4531.5547,14147.648,-4138.6577,8511.178,10692.957,5285.112,7151.371,7729.6104,-6484.748,-5021.127
8422.737,19433.973,-8799.606,10230.493,-3392.4797,-2642.3115,13479.713,5578.573,8962.08,6354.13,-4848.68,-4146.9146
17221.908,21910.24,-1980.5101,2766.0383,173.46313,-2696.0256,10318.77,6027.1865,6456.1562,4534.5386,-1129.5624,-1220.4069
12999.276,20883.86,-373.6902,-8624.756,673.14435,3881.6968,11905.007,6771.9434,6058.636,2521.8755,-1463.176,2067.4587
10998.698,21872.006,-5873.7773,-13703.634,2493.3096,4598.151,13209.192,7550.968,8287.864,580.6816,3476.5806,3107.3884
11083.246,20765.041,-6560.198,-15037.703,9672.757,5950.049,10734.27,7201.5205,8811.229,193.15837,11473.233,5127.0454
5883.069,20280.988,-13269.76,-15533.972,14095.188,12208.469,8012.453,5145.566,9493.361,-30.905716,12540.227,5838.805
-1078.9921,7564.5728,-13450.836,-16278.494,14546.29,12082.492,5573.957,6465.939,8578.232,479.17715,5867.54,5716.7134
-5464.3486,-12302.12,-13474.788,-17326.11,15788.582,5651.2593,8362.482,8906.748,-2408.1143,-2704.0244,1846.1653,6509.463
-8192.199,-12353.834,16787.75,-17002.348,13597.395,-12980.241,2732.0598,2738.0754,-1504.829,-12568.528,2518.0393,5796.207
2459.3433,-6490.843,-3489.077,-16035.554,1680.2284,6790.031,8981.642,-3051.9138,6874.2837,-12743.665,1414.4668,1377.6937
10836.421,-3795.2998,-7828.7275,-14553.612,-1709.0587,1006.4116,3064.2107,-5469.6343,12272.49,-11720.133,4451.9653,3655.2495
4884.3096,-12071.683,-5331.5347,-13930.919,2171.1584,-8788.361,732.4571,-7509.1514,13217.543,-7756.9478,-7349.138,3665.2666
1525.447,-9673.178,-4828.4253,-10985.219,2400.4924,-3816.5364,9623.998,-5870.0796,10156.274,-4986.5356,-7510.48,2651.2424
4445.0884,-9291.238,-3302.7617,-7711.3633,1351.3777,161.4799,8386.491,-5702.1865,9245.197,-3398.239,-2878.2258,2279.5684
5978.7227,-5746.4785,-2283.5073,-3261.6216,-2224.637,-659.3773,8711.327,-6094.511,8638.7705,-2339.6086,-3160.3738,688.0604
6306.461,-2667.867,-2917.1294,-4884.561,-1854.1869,1606.4314,7829.0664,-5637.9165,9573.842,-1630.9601,-1399.8767,47.790054
5051.8354,-3223.6184,-1694.7748,-4323.652,-858.8923,1098.4001,6471.901,-4609.941,9739.877,-896.08716,-2254.3179,392.7273
2815.4897,-3778.8657,-1284.338,-2022.2017,-1075.9974,1342.0039,8003.8286,-3613.3516,8867.369,-664.81067,-2272.0332,-191.73145
3811.0823,-3651.8757,-802.24994,172.65675,-2703.099,2463.4404,7976.3657,-3952.3545,9319.505,-298.4165,-505.1067,-819.18414
4241.082,-2944.338,-161.23643,20.608759,-2689.2139,2658.5205,7532.653,-2735.8252,9483.975,33.315575,-157.30296,-733.9009
4481.672,-3645.619,487.4522,-422.3437,-2708.0903,2129.5527,6831.6987,-1459.8378,9158.618,107.35643,-350.4802,-545.12415
4456.2354,-6068.4478,-8.380902,1028.0471,-2756.9353,686.60095,7312.779,-1479.7102,9832.896,277.01312,-1841.6417,-255.64598
4510.842,-4891.642,-517.0637,2425.3425,-2518.9395,1204.785,9556.526,-1904.5135,9366.252,816.38074,-1084.322,-294.83054
4954.6987,-4900.24,552.86066,1422.2046,-2251.182,2819.6277,8488.762,-2460.925,9036.374,1269.9937,127.641075,-549.34625
5426.9033,-4922.3,925.1409,1251.1611,-2295.4688,3362.0103,8131.153,-1712.2067,9163.293,1268.4819,587.30115,-176.76622
5992.7417,-5232.8794,1115.521,841.69543,-2069.8975,1960.525,7649.195,-1628.7728,9458.776,1416.9025,-1465.9995,-473.22968
5170.267,-5665.8086,765.59607,-467.53775,-2601.6384,1887.9647,8585.233,-1622.6631,8859.741,1788.5104,-3264.8992,-792.2989
6057.7915,-6229.812,-1206.2347,-2820.5088,-2328.053,3565.5325,9108.901,-1751.1761,9939.857,2135.0889,-2901.8293,-1033.4376
4907.6797,-6234.2974,-1104.1011,-1405.3282,-2853.1045,4976.553,8940.091,-1645.4047,7933.755,2903.055,-2129.6199,-797.8087
4429.2827,-5399.1626,-430.4053,953.138,-4039.2664,5628.2085,8608.129,-1642.5443,8017.7876,2655.0151,-1005.55493,-919.4738
3152.6777,-4813.323,1006.9007,-1926.7775,-5778.8584,6283.792,7546.1436,-1639.6837,8407.56,3543.0007,-1665.4801,-1000.0572
1594.8325,-5302.323,2908.3894,-2371.046,-8911.83,6322.8813,7977.2817,-2014.022,9118.1455,4150.86,-2414.4685,-1289.7723
1111.19,-4115.911,-735.98456,-6923.823,-12036.262,11258.755,8763.103,-1950.0614,8382.108,4217.9863,-861.4521,-1356.5085
1980.7968,-4321.1543,264.39478,-4965.0522,-13464.8545,17315.438,7684.0312,-1453.0277,7226.7246,4543.75,2016.6884,-852.1137
3370.6526,-4833.5005,-728.707,-3359.1804,-13335.913,18455.182,6381.6055,-2409.5698,6854.9023,4688.691,3242.85,-416.80243
4682.4854,-3677.2007,-328.46054,-3387.5583,-12623.501,17813.834,6337.416,-2203.0117,5913.078,4860.42,3320.0251,-724.6475
3206.671,-1984.5792,-207.7353,-7522.9136,-11852.581,17544.666,7300.2476,-1388.1426,3214.3535,3221.5083,7783.306,526.11224
2051.2593,-1556.69,2131.355,-7447.2007,-8803.923,17820.016,4252.072,-1622.9622,2397.5476,3463.474,9538.176,800.2547
3698.6582,-2645.8972,2750.9736,-7471.3115,-7744.732,18258.354,2413.3088,-1580.0382,3203.0269,2044.2401,9968.908,1327.0056
3024.7375,-2696.7742,2201.5117,-4798.074,-8195.17,17695.656,345.35205,-300.39377,4332.0723,2150.6743,10020.062,1481.104
3933.7568,283.3301,1665.0331,-2796.0776,-3810.5015,18046.941,1991.7875,-970.59045,2851.2837,1124.5477,10265.86,1847.9233
4078.961,2490.0266,1876.794,-2912.708,-1629.7218,18372.24,1868.1678,-1355.9707,934.2005,115.73643,10618.036,2479.678
4840.778,-2562.5706,5046.6113,2706.3345,-253.93936,17783.4,-154.73775,-765.49255,106.93365,-1095.4406,11217.949,2502.1072
6328.3823,-2390.8384,6086.884,8357.329,-2455.2068,8221.856,-1053.6185,-1101.9188,2570.786,-2308.6555,7332.081,2826.144
6139.7505,1849.8497,774.10785,9889.728,-9089.222,-2104.1387,2865.7585,-1297.708,2256.7332,-2669.769,1874.9564,3014.4214
5539.184,1101.8931,1140.4812,11476.237,-7611.491,-4835.5425,1153.4349,-17.068209,1376.4318,-3473.5254,816.50665,3560.0618
4302.718,-698.4871,837.90515,13063.889,-4668.8286,-6946.502,2773.9592,762.4235,1741.0626,-3885.3657,341.68457,3725.6416
1443.9686,2516.8882,-4024.6597,14227.854,-6324.0713,-7970.0015,2692.387,535.5361,615.9328,-4194.8696,336.2465,3874.8503
2428.8079,5609.3105,-5007.4595,6290.8906,-7013.892,-5983.2114,2137.3562,-10.94613,1006.43823,-5080.707,1966.4366,4384.176
-1098.1915,-16193.56,14927.14,13771.719,-14022.197,-10940.237,3874.9512,-1177.4578,1775.5139,-5735.848,1447.0406,4546.934
8153.3896,-1125.5051,14445.839,13703.349,-244.60655,-5744.9683,9925.379,-3010.7864,4199.4966,-5241.912,3770.572,2171.2512
1735.5004,-2191.7844,994.807,3838.8855,636.66565,4075.0645,11558.68,-2424.0789,11991.3125,-939.4209,12540.137,-433.8182
10529.119,-553.01733,1312.6442,1715.0929,3798.794,439.11023,-3350.0269,-2324.3901,3759.4744,896.42883,8188.803,57.158146
-715.00836,1281.2396,4232.0654,-193.22101,-823.5177,-1269.2588,-863.60785,266.41638,2851.3203,578.4355,-3879.8958,-147.87938
1769.873,1332.7908,3006.3713,-825.3377,-1221.4076,210.40987,4486.29,373.2393,1093.6609,585.614,-4086.2793,-641.43726
4168.1553,1388.7563,2879.1216,-682.12225,-223.89178,506.87567,3645.0605,131.55583,1477.7234,319.7197,829.09045,-235.69705
4109.8716,812.5857,2793.0051,128.0829,133.6687,404.02563,2847.4028,-5.829444,1729.626,-51.316193,1247.8516,-19.218824
2538.7317,543.03937,2899.7334,391.2269,-224.4848,221.72511,1127.1394,-429.63666,2775.61,191.865,-587.6846,52.509914
2741.454,762.3168,3109.3506,-714.4724,-795.9537,583.9823,2242.6738,-555.92926,2352.3057,464.2246,-2229.9602,104.6723
