ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1101.5851,4869.162,17153.645,-294.47275,46.90339,-541.2208,-1831.6929,2858.893,15304.398,-601.7695,51.185158,-121.49798
1079.3234,4879.4414,17165.117,-305.00394,23.760614,-509.9688,-1868.8955,2954.5774,15338.878,-586.24036,36.788174,-96.914185
1078.7832,4859.5083,17143.234,-303.30548,59.75509,-548.31354,-1856.0964,2929.976,15292.234,-622.43555,6.9439282,-62.11911
931.76733,4820.315,17126.66,-311.87228,33.870678,-483.81546,-1762.4447,2791.6582,15278.806,-600.71625,-2.6599207,-73.955154
1071.8284,4763.937,17243.494,-307.40094,-2.3839486,-487.2409,-1728.5398,2838.226,15237.862,-574.92236,12.230459,-65.477974
1058.4606,4806.5396,17093.322,-285.4414,-17.318518,-468.59283,-1822.3029,2882.5273,15210.158,-600.71576,-23.31775,-55.855698
1113.9313,4819.4355,17056.875,-256.8866,74.341835,-562.893,-1685.7168,2870.7202,15273.634,-603.6788,73.9729,-68.5603
1070.3187,4784.183,17163.857,-295.23163,41.818222,-500.2081,-1851.2089,2861.2993,15316.909,-575.922,88.526924,-66.06484
1129.8649,4803.8853,17202.002,-285.65875,46.333786,-542.3111,-1878.9271,2782.3386,15204.0205,-539.60297,89.75486,-59.10927
1032.3612,4843.744,17188.838,-272.5555,32.327473,-522.4229,-1809.1685,2870.812,15326.471,-553.4042,43.20562,-80.361244
1037.0684,4767.753,17221.814,-241.41676,44.77051,-558.35077,-1866.8964,2908.3247,15234.713,-575.3872,36.79168,-125.596466
1029.2465,4917.2236,17212.615,-315.71387,37.3917,-551.2719,-1823.9489,2943.837,15188.27,-574.051,78.36402,-151.66904
1060.1176,4887.1025,17228.674,-306.55948,17.492783,-549.92334,-1747.3877,2845.365,15221.58,-572.5199,96.1765,-145.06116
1141.3219,4719.275,17048.943,-307.20425,113.94393,-591.8215,-1527.9142,2874.6824,15261.513,-586.31866,114.51093,-145.81496
1063.4292,4856.7207,17118.111,-248.33897,-14.446042,-496.58746,-1837.999,2773.9084,15276.018,-601.39294,-49.80782,-114.388664
890.92706,4871.5874,17166.979,-231.16994,-32.74144,-497.2514,-1950.3296,2898.8997,15224.196,-637.6821,-110.62648,-36.815937
1091.8387,4868.216,17127.672,-279.1847,-53.56472,-461.67737,-1819.379,2933.6135,15186.597,-617.95,-142.2072,-67.503044
1261.9995,4816.807,17201.225,-271.20813,-55.11351,-496.4948,-1842.3319,2867.5693,15456.987,-545.5558,2.5931296,-115.38396
1149.9225,4758.2134,17172.293,-278.89883,71.8972,-560.79675,-1597.5029,2773.049,15164.956,-537.17365,110.51518,-154.11499
1067.5007,4849.213,17135.12,-270.08932,57.799774,-588.8441,-1819.9757,2930.9958,15230.722,-525.9125,71.946815,-177.34296
