ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7668.06,4214.1226,12826.718,-146.0994,-143.91092,-48.898094,6561.551,2773.4736,15499.476,238.53885,-265.45883,-246.06511
7629.142,4225.2993,12870.416,-92.5934,-207.93858,-39.623577,6489.8677,2651.0935,15620.873,241.41814,-263.42874,-263.66562
7774.8545,4275.358,12841.838,-72.73039,-213.93127,-69.76137,6533.146,2599.1704,15418.062,243.57858,-272.83832,-232.23758
7697.3296,4291.7036,12955.543,-110.48167,-155.92155,-81.81839,6540.556,2748.366,15559.192,250.4292,-255.04562,-290.46317
7736.129,4419.332,12910.323,-200.18956,-199.74823,-72.921394,6487.9287,2776.4639,15486.8,270.42242,-284.03152,-284.00204
7708.339,4299.523,12769.82,-102.48734,-206.45312,-51.40984,6487.928,2639.5757,15669.288,245.84647,-260.2192,-275.3393
7679.342,4240.898,12840.596,-84.55846,-200.20503,-87.602165,6525.6226,2739.5215,15605.796,234.27953,-274.6698,-288.83813
7757.814,4224.226,12879.746,-127.743454,-152.3259,-52.64351,6638.0503,2690.912,15510.628,257.74356,-257.2047,-275.39502
7745.6323,4297.4307,12760.698,-184.59686,-174.32234,-22.943836,6600.2427,2748.6887,15644.598,232.68068,-214.976,-241.19167
7669.847,4345.2954,12987.14,-93.06108,-164.05063,-34.952858,6626.916,2775.8196,15585.145,258.44254,-225.5986,-238.64204
7779.9136,4238.3486,12812.508,-10.762176,-154.63853,-68.581894,6463.2593,2780.5051,15669.563,246.76491,-237.97368,-220.60962
7775.051,4280.1772,12817.026,-134.9878,-215.01125,-44.78364,6486.316,2843.1958,15683.362,213.64476,-284.86548,-238.3935
7675.8203,4190.399,12868.701,-160.44958,-224.63776,-31.475971,6556.425,2696.2634,15614.33,228.04306,-300.41675,-227.72336
7659.551,4326.2896,12788.344,-75.4573,-211.5282,-84.31603,6549.831,2674.445,15722.008,238.62178,-290.32977,-252.60797
7668.587,4318.8364,12859.087,-62.400444,-193.48169,-76.119606,6584.0576,2784.6885,15585.013,246.10474,-245.0421,-281.66702
7590.321,4387.6865,12905.718,-147.50395,-228.99869,-11.902492,6649.004,2719.7383,15681.996,227.09427,-249.86745,-281.21082
7783.239,4407.2026,12973.181,-150.25748,-382.86493,29.345606,6594.4634,2854.2192,15549.8955,153.34851,-405.2737,-314.36786
7867.904,4223.859,13011.316,7.189592,-555.6001,63.4627,6602.8594,2677.0857,15763.144,46.723118,-468.2393,-312.77426
7710.1704,4281.556,13131.934,520.83887,-780.1564,272.0076,6308.0483,2992.629,16075.059,-159.94789,-367.50223,-171.04628
7981.078,5098.525,13171.772,919.8479,-1446.8312,773.0461,5204.3037,3213.9534,16392.445,556.99927,-746.94385,196.84178
7633.0586,5622.7153,13726.286,923.6313,-3142.7236,2755.6982,5595.928,3808.3032,16582.08,331.28915,-819.17084,1010.7441
7796.3584,5055.898,15646.545,1852.1575,-7623.9863,5175.1606,6436.624,4155.237,17911.568,158.92047,-916.8919,1969.5406
11944.801,8015.711,16230.982,2429.7095,-12196.847,7105.858,6488.173,6439.812,18296.92,-302.7447,-3397.1929,3370.029
16817.375,9746.814,16310.08,585.4665,-17893.623,12565.514,8653.895,5998.6123,17772.29,-1364.3785,-8538.783,6788.926
15803.667,7950.5444,15856.651,-4134.3438,-13685.577,15858.76,11351.488,5261.7656,16944.273,-4112.116,-8585.382,9500.806
15548.864,6633.9355,13819.265,-5650.9443,-13841.54,17011.123,12226.292,4233.831,17335.902,-5543.871,-10058.711,10872.022
15635.082,7169.019,11417.276,-4514.1943,-14068.424,16966.285,13761.86,4833.191,16153.397,-6737.077,-9630.116,11836.246
18188.361,5574.146,9018.083,-2164.7112,-13050.742,16663.033,13741.594,4549.5986,15384.792,-7647.9043,-8800.763,13639.565
17127.244,4196.184,7195.187,1313.6984,-12127.296,18701.602,12214.101,1837.1307,13588.99,-7072.078,-8676.454,15844.72
17403.852,3125.448,7650.907,3547.383,-12349.796,21466.836,13661.646,-173.57886,12450.04,-5737.7173,-9283.094,17623.96
17765.955,2401.7563,6481.1294,3793.9458,-9790.818,23071.28,13084.541,-825.63654,11784.127,-5035.3086,-7888.2173,19238.973
17065.73,1236.3218,6331.405,3830.8408,-7681.0684,25998.25,12284.721,-2685.6113,11318.073,-3803.8984,-5273.7954,21051.924
13892.077,-24.308279,6594.5366,2636.5525,-5527.58,27460.154,10634.276,-3513.3079,11015.283,-2673.3567,-3407.8545,21769.754
12622.065,-1322.9601,4879.8115,1960.0719,-2679.7136,28228.271,10158.291,-4594.379,10556.308,-1793.345,-60.863327,22041.467
12799.496,-2162.6106,5917.6426,580.20825,3789.9836,28306.045,9546.197,-4591.0454,11277.514,-1373.4838,5045.108,21639.121
8498.17,-4668.7764,5444.1274,1461.8717,8070.3003,28305.021,6800.936,-6154.348,10939.22,-925.98065,7032.7104,21200.238
5977.4546,-5670.092,7273.0605,4380.755,6514.28,26573.459,4905.9453,-5795.875,11705.106,-82.04259,6507.2563,21532.55
4031.0217,-5601.184,6529.5225,5129.2104,4971.873,25054.236,2519.9146,-6521.976,11730.591,662.9896,4478.297,21706.295
2548.5115,-6117.2627,7293.757,4909.5903,2036.7972,24521.02,1381.054,-6492.2725,12252.03,1223.8169,2333.6042,21422.715
1105.818,-6721.328,7276.2295,3818.9524,2222.8218,22945.777,103.514175,-7296.7437,12492.219,1484.1251,2250.2146,20396.348
-831.1041,-8446.755,5470.454,3247.5083,2248.2505,20152.305,-304.09824,-7812.7563,12347.945,2154.5605,2580.7593,18746.105
-1427.502,-9620.4795,4430.152,5306.468,2260.501,16205.138,-461.9579,-7942.913,11976.784,3256.9568,2699.4185,16999.195
100.56415,-9412.453,4951.876,6267.3433,1703.5745,13231.894,-192.01987,-7659.576,11699.03,4345.888,2193.5024,15823.742
1649.098,-9768.207,5582.573,7951.2495,-451.57745,12133.009,1151.4976,-7777.0146,12510.912,5109.0093,904.73804,15304.649
4879.7314,-9471.273,5113.486,10171.079,-865.7985,11482.055,3116.108,-7260.776,12621.527,5646.0767,516.5894,15185.311
5808.1274,-9007.682,4722.018,12752.39,-1574.5509,11745.406,3276.6836,-6492.329,12399.041,5961.9688,366.90912,15593.284
5284.546,-8321.782,4994.9194,14105.265,-1901.757,10978.204,3350.444,-6284.544,12063.886,6117.619,200.14716,15762.199
3815.8875,-7290.5825,4939.48,14658.518,-1716.1926,9178.268,1757.4476,-6239.186,10918.431,6483.4165,-38.795246,15307.03
