ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4814.4507,8540.05,10822.913,-134.2709,-218.40793,-42.115944,-5159.619,6172.3555,14223.577,-81.903496,-308.68152,-138.59879
-4813.098,8568.191,10770.056,-314.07632,-208.23392,-30.480742,-5100.6016,6168.2744,14262.103,-38.300755,-332.1125,-209.18974
-4724.6763,8350.344,10977.476,-219.74344,-241.26244,-117.8822,-5097.1006,6212.3774,14123.534,-25.585331,-286.60468,-266.9445
-4735.044,8494.891,11046.109,-141.74078,-252.27322,-185.19815,-5076.269,6152.4165,14199.296,-15.231593,-261.41815,-296.7931
-4648.24,8518.018,11006.834,-293.02292,-148.63744,-220.49266,-5115.544,6218.067,14319.317,-34.700275,-190.58371,-326.55722
-4779.7573,8630.431,10930.112,-204.45323,-68.66768,-321.42,-5095.346,6243.1475,14252.987,-76.8193,-176.282,-384.19687
-4881.602,8590.317,10929.56,-124.67238,-27.364832,-387.3884,-5067.8857,6200.195,14307.702,-113.82665,-80.7223,-414.68222
-5005.364,8634.664,10876.838,-326.2502,-84.086105,-348.63458,-5051.622,6202.6255,14356.209,-157.93164,-126.421326,-381.03683
-4847.3623,8652.774,10783.514,-530.74445,-166.18378,-297.824,-5075.185,6228.9863,14212.757,-173.97072,-232.21313,-345.86618
-4848.633,8593.904,10929.374,-536.9816,-222.8169,-316.17752,-5062.9033,6184.234,14369.586,-274.518,-324.51733,-346.04712
-4933.002,8604.652,11083.274,-578.13464,-235.04771,-314.71698,-4999.038,6181.5474,14433.652,-276.05798,-363.30878,-338.66974
-4948.8623,8487.38,11135.529,-419.96,-251.15656,-239.46909,-5104.939,6166.1216,14344.973,-267.17285,-305.18124,-307.4756
-4897.4463,8536.052,11041.144,-330.41806,-132.9895,-205.84468,-5131.0703,6148.9253,14369.372,-211.47397,-304.05292,-269.48175
-5026.0615,8583.803,11265.892,-421.82486,-262.93347,-157.56697,-5056.4517,6057.027,14440.892,-115.91344,-430.50912,-253.76526
-4798.655,8514.04,11466.072,-406.55884,-451.26086,-83.330475,-5071.701,6105.515,14546.706,-65.58545,-548.70844,-293.98825
-4706.9775,8566.027,11360.705,-185.23276,-564.4204,-209.88516,-5147.9463,6209.1445,14430.693,-4.067447,-512.56805,-389.3382
-4700.043,8447.159,11267.258,-34.552406,-337.25766,-282.49902,-5034.6597,6112.449,14364.266,7.3457956,-437.35574,-459.24347
-4719.707,8462.836,10906.863,-42.00692,-315.76215,-289.82504,-5014.033,6033.4316,14432.485,38.58691,-352.6844,-520.28937
-4733.388,8395.864,11066.449,42.062664,-393.33435,-377.78558,-5000.8013,6016.3096,14374.257,55.788353,-408.0746,-558.9504
-4746.6543,8443.619,11001.069,108.48372,-411.562,-412.30798,-5026.8257,6023.5938,14412.64,63.444798,-431.96274,-611.35
-4807.173,8384.115,11149.956,-21.047514,-458.3893,-483.1017,-5123.435,5949.8076,14431.591,57.89742,-410.00333,-637.42426
-5070.2656,8257.171,11208.988,118.75505,-569.31757,-398.58362,-5143.647,6007.382,14428.521,72.66384,-632.41736,-662.02124
-4827.9033,8207.555,11288.59,298.8013,-504.4312,-302.82883,-5022.229,5976.639,14072.137,58.785538,-643.54956,-667.2519
-4735.7754,8470.376,10879.883,317.32956,-349.58566,-238.24825,-5129.7583,6098.2544,14415.973,82.85003,-562.71063,-660.1824
-4713.132,8333.711,11103.831,415.91074,-622.52405,-507.52985,-5169.829,5970.8926,14295.446,-18.350836,-893.81274,-820.44116
-4829.0312,8221.911,11141.052,788.7748,435.14197,-338.9803,-4604.3784,6012.9443,14165.629,-34.23919,-519.8837,-860.6944
-5126.952,8146.935,11363.832,1300.465,280.1978,-27.039341,-5127.603,5911.229,14234.886,-87.42942,-289.4858,-624.47345
-4797.059,8343.432,11145.555,1804.3848,438.8878,30.52832,-5115.793,5926.282,14388.916,-31.753204,-572.0184,-860.87665
-5050.687,8061.8003,11508.06,2732.374,21.629473,-204.93448,-5037.5703,6013.171,14285.083,-58.207035,-553.93945,-670.50354
