ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16968.115,-1916.812,3960.224,-6146.5205,4632.2812,566.0915,14080.012,-6213.7334,-1535.0343,-3413.0996,8342.273,1823.8676
17932.564,-1487.976,5997.968,-3355.5974,5218.9604,1899.8988,13350.13,-5769.8306,-874.55743,-4358.3667,10328.003,1828.993
18225.824,2377.2102,9124.376,-8781.088,1994.9414,6303.034,13929.926,-5802.452,-1677.4563,-5176.077,11702.714,2312.6484
21592.645,-294.24078,7160.258,-13850.337,4725.935,9357.991,13295.548,-6148.2627,-640.4457,-5725.9453,13301.435,2110.4639
20826.06,2193.8584,7510.161,-14681.457,7484.281,13495.684,14310.111,-5438.866,-455.92496,-6951.0576,13954.889,3220.905
19338.746,183.65588,4362.997,-13384.874,10960.571,15724.3955,13899.535,-5806.444,-86.99105,-8227.57,14415.368,4324.958
19254.963,-777.07886,1999.2211,-10417.232,14325.614,16818.184,13483.804,-7757.848,-623.4297,-8519.82,14516.412,4295.313
16041.028,245.83237,3187.3013,-5410.2427,16846.984,17680.574,14334.175,-6848.6016,-314.704,-8335.418,14677.484,4398.297
14886.443,-2374.7634,-136.31177,-5544.0493,18724.693,15547.773,13778.1045,-7340.296,-5.1760616,-8725.39,12914.463,5523.794
12499.434,-5720.77,-1875.1075,694.2225,21361.121,10614.178,13556.577,-9052.3,232.90295,-8190.8984,10155.335,5792.5703
12085.62,-4767.3496,653.6536,2711.0288,21986.836,8257.754,12932.845,-9573.261,190.96887,-8348.799,8394.417,6108.1343
12965.944,-5668.3916,980.42584,-3461.4949,22126.299,6522.206,14615.993,-8402.171,604.40533,-7675.0215,11590.98,5124.6714
12072.387,-11400.412,-1536.9152,-8308.926,27384.873,-720.17694,11283.951,-5792.814,2782.9863,-6810.745,11147.733,3444.5261
9471.266,-14562.455,-912.15094,-4658.4736,25292.404,-4138.3135,13116.827,-8194.7,580.7226,-6661.7856,10450.486,3845.7932
7461.493,-16722.846,1321.5629,-3162.0151,20051.375,-3981.741,12191.411,-10396.23,1106.8467,-6671.979,11195.101,5182.8403
7562.996,-15576.576,3844.0193,-4049.2727,15888.797,-3905.6816,11227.347,-10295.404,744.36896,-5868.8296,12561.604,4221.36
6769.22,-13819.136,4342.0723,-10102.696,15290.887,-4201.8164,9912.866,-11377.427,164.60782,-3801.1033,13456.728,3004.7244
5597.5874,-12897.646,4305.239,-9149.245,15054.245,-5006.6577,8433.948,-11706.12,784.9064,-2278.3508,12232.33,1994.7643
5087.099,-13673.579,3501.0864,-3731.6584,15223.225,-2848.996,8228.57,-11715.394,1686.3154,-1012.0061,9917.085,2094.0786
3393.0442,-11429.272,9069.995,-2586.9934,11758.744,-2651.3928,8177.999,-12017.225,2459.7476,247.33075,6968.7275,1114.9445
4845.204,-9572.879,10567.22,-10707.873,8891.261,-2272.699,8189.8276,-12013.616,3078.7664,949.306,4828.8374,624.98267
3914.8672,-11319.131,9607.786,-16418.676,7230.7886,-364.6534,9666.503,-12157.702,4253.532,1677.5576,1658.975,899.38007
3162.4768,-13662.178,8316.876,-14584.701,4443.606,287.46494,10811.796,-12314.925,4530.917,1853.256,508.83102,800.9826
3158.463,-14762.34,6802.3545,-9121.702,1418.3602,-431.81284,10034.17,-12240.448,4687.6895,1837.1267,266.40454,419.4454
3698.7515,-14848.814,7070.3047,-6276.8394,1451.1663,-1822.1023,9559.715,-12536.234,4416.44,2141.295,415.6017,-357.414
5329.622,-12259.254,9441.764,-14940.789,1248.869,-2112.16,9594.857,-12921.981,4318.0093,2410.6614,772.4421,-1750.9706
3106.363,-16552.79,4765.468,-23444.395,3984.3792,-3778.0525,10971.034,-12844.509,4300.438,2912.544,1115.8185,-2571.4988
-2064.403,-21707.732,-1979.6393,-21251.05,2348.7783,-9759.475,10516.463,-12242.568,2773.4346,3706.5737,-1614.7565,-3050.4482
-4284.136,-25400.127,-11163.911,-10670.57,-3179.1794,-18931.744,11217.628,-12774.027,2936.719,4436.6284,-7102.2603,-1599.3513
6348.615,-22258.305,-19617.959,18051.893,-5316.968,-23762.283,9598.156,-14446.877,4416.3853,5812.8438,-12576.608,-306.41226
10219.608,-10112.9795,-8852.555,27453.137,-19487.645,-16839.695,7440.4077,-13391.451,2190.3203,7559.2554,-14063.548,-2080.2517
11667.875,-128.44897,-5527.128,16153.587,-26823.23,-16478.252,6895.18,-13965.307,-1321.39,10714.754,-16446.367,-3642.7202
13157.612,1098.3584,-7398.2153,27465.553,-22159.627,-21137.611,5757.002,-12099.406,-2938.6099,15401.067,-21096.584,-6275.1934
20881.889,2087.0198,-5778.888,29843.537,-21793.291,-17259.93,5587.3887,-7547.5063,-426.4067,19184.361,-25665.547,-9118.633
24983.389,10665.886,2281.7769,30534.402,-17117.484,-8877.975,14457.817,-664.7498,-954.0035,18027.104,-25617.871,-10854.862
22629.926,12204.701,5741.8604,30614.54,-6551.3267,-4679.581,18161.25,-2074.443,-4271.017,17678.932,-17465.402,-9469.098
18773.48,15945.813,18290.172,30731.492,-14518.526,3191.3862,12042.493,-152.88362,3559.7366,16764.113,-21978.156,-7560.5137
19293.404,10375.146,13167.903,30891.182,-30891.92,12828.836,17515.27,2909.7295,6620.3896,13417.5205,-30863.979,-6726.431
17956.49,12383.463,23803.898,31025.121,-30858.586,10975.218,25000.674,-1537.4916,-2726.0715,7198.2495,-21223.225,-2894.3267
20350.984,10885.97,22807.348,4986.118,-14501.15,2029.2366,22946.771,-3305.1418,1486.2863,2415.184,-921.513,-999.5386
20541.736,1264.5457,4958.8403,1541.2388,9102.308,-4390.83,18131.018,-4892.609,1640.4445,-810.70087,3957.929,-674.5898
11499.493,1443.2401,-714.9307,3933.7095,12390.163,-3334.2188,12024.574,-7493.9814,-302.40616,-199.70657,1934.1117,-1085.1581
10980.372,-4112.5444,-2951.4321,6224.8022,1577.198,281.19043,11751.785,-7285.464,-476.5277,1078.3782,-4239.6187,-1171.135
10295.954,-3650.6252,3001.0261,7949.1553,-9775.498,1777.9344,13311.156,-7939.748,-1975.4607,2031.7177,-4748.6587,-993.45337
14014.188,-1000.64343,6137.58,4682.7236,-15647.828,532.61865,13183.268,-6554.1763,-282.43176,1231.4209,-3620.581,-1700.1082
19395.799,-45.877506,5751.1396,2139.0715,-10031.212,-46.325245,13677.879,-6717.648,-349.88986,647.2737,-3292.3481,-1232.146
20775.025,-652.1969,4473.149,3759.215,-1099.6158,-37.9011,13907.504,-7257.2075,-861.567,466.0926,-1943.991,-471.35373
14807.14,-2416.7493,1666.1388,7460.911,1219.8344,-1766.8665,16149.74,-7122.5117,-116.8263,279.68372,-1234.0692,-146.90077
14849.715,-1592.877,1936.3129,6653.869,-1228.7346,-3464.0222,14956.356,-7635.234,376.9016,287.00885,663.8626,-565.74115
14907.495,-581.9675,2478.4058,4266.488,-5444.3335,-2990.1982,12840.44,-7328.807,18.355457,653.68695,261.0031,-965.8374
17153.715,-501.13617,3854.6033,3288.541,-5417.124,-2181.7244,12501.373,-7557.528,-243.60426,920.6493,-771.8871,-1134.3364
16919.385,-571.9527,3615.5806,3848.644,-2030.2294,-1756.0723,13682.73,-7736.73,-422.26846,1054.4918,-1264.527,-872.73914
15552.357,-437.972,2783.465,10228.696,-518.5218,-3098.4343,15126.119,-6566.329,105.61122,579.3293,-833.0361,-403.99814
16274.068,1643.2036,2017.1862,10495.893,-97.97096,-3918.124,15820.011,-7051.885,-1393.4868,79.999504,1536.054,41.5844
17350.71,1421.5725,2959.5435,6409.305,1310.6765,-3507.8767,13209.044,-7273.3726,-941.70734,25.86359,3377.439,256.38733
17101.463,873.214,2749.3962,6275.702,3672.8757,-1881.7162,12800.736,-7171.597,-2.8029897,128.5344,2839.9988,180.87862
15298.824,1100.2421,3213.7039,6767.4336,5322.22,-1678.9691,13480.759,-7058.565,260.69992,50.563717,1786.2562,-89.77524
14987.372,1241.7288,2851.4143,4616.781,5921.6235,-2482.0151,14360.204,-7245.2207,-56.378777,-161.73616,2612.1584,115.14504
15876.527,1631.187,2352.3413,4679.3906,4803.3765,-2910.834,14229.285,-7158.128,158.44987,-453.47803,2982.4014,68.90865
17779.434,2779.7214,4575.0664,4528.807,5857.8945,-2147.5793,12728.123,-7192.347,-58.621635,-312.0851,3072.306,82.6652
15752.868,2544.0574,4852.9062,5683.31,7133.4517,-1854.1257,13489.096,-7015.4004,698.0817,-373.63684,2338.305,582.91406
13811.851,1662.791,3778.2202,9067.617,7922.0024,-2554.5552,14537.934,-6802.424,766.904,-747.61035,2536.7488,778.6819
13651.914,1231.5924,3525.2415,10337.628,5523.1367,-3610.6218,14239.496,-7152.6772,625.9063,-1123.8845,3875.369,818.8837
15086.76,2190.4385,2759.7048,8447.363,3616.58,-3644.3586,13176.299,-7166.114,127.402985,-1063.2793,4184.834,628.069
17221.229,4024.7642,4409.682,6909.078,4638.1543,-1612.9031,12132.195,-7375.947,476.36588,-556.79816,3114.4712,374.46426
15785.763,3152.7546,4572.6694,8885.063,4775.0215,8.620623,13176.811,-7084.9526,1069.8843,-715.58154,2259.6516,521.8866
15036.175,3563.8506,4235.601,6853.874,5664.0864,530.69653,13302.191,-6904.762,1349.3419,-894.8689,1740.6517,775.6947
14069.594,2870.283,3459.7717,4385.505,8039.5195,7.0956264,13228.603,-7246.1694,1017.7376,-977.3444,1601.224,397.0144
14051.226,4938.7734,4802.2476,4826.711,6740.964,489.00766,12839.475,-7299.3945,298.96506,-1067.4598,1483.7963,76.387794
14855.68,6516.6953,2925.076,5382.12,4495.068,1449.9525,13549.176,-7211.591,-137.90161,-781.70105,1736.8418,162.9255
14540.533,7153.375,3012.806,9300.932,3291.6067,739.08527,14648.942,-6323.983,647.63495,-993.891,3071.2026,308.48685
14344.412,4882.063,4083.6555,4526.332,4609.7637,-2083.2854,13745.499,-5496.477,1713.8932,-1854.8783,6446.0913,-262.86798
13322.619,1046.5597,5433.4946,4902.03,9517.534,-3017.419,12207.069,-6419.325,2261.7214,-2676.6987,6492.2817,-1435.4274
14124.632,4663.94,5061.8755,9534.35,4379.229,-1267.4805,12363.37,-5535.163,1742.7324,-2906.9817,6021.9966,-1829.0483
6758.8413,1847.4468,6938.4614,6770.9717,-595.422,-5351.4272,14668.598,-5948.7764,1127.0618,-2979.8833,4730.863,-440.84048
13073.232,-4923.709,6706.257,4704.6455,-4393.294,-3167.2068,12800.144,-7920.8604,2518.7017,-2791.2686,3276.939,-1310.3086
13362.232,-847.85754,8890.526,4254.4785,-7649.715,790.0378,11510.586,-7978.5444,2174.6296,-1518.3412,80.7299,-3223.4746
17316.447,59.9167,5317.8857,476.92432,-5074.816,6071.407,10071.788,-9164.848,1847.0593,-393.25726,-3722.1328,-4531.05
15692.69,5412.3887,6888.5425,-4069.2935,963.01013,11934.191,10339.339,-8149.6323,62.06408,1167.8451,-8039.878,-5223.162
12444.027,7704.9653,6865.7827,-2765.7173,148.0752,11329.772,14817.167,-8026.9795,328.6462,417.9261,-9315.5,-3603.7961
15172.181,2551.4534,8040.74,-6097.482,-3957.9644,6429.9326,18467.16,-7093.4766,1993.8894,-295.16025,-6969.948,-2358.2085
16964.438,-944.5148,4773.873,-6158.6543,-5248.916,2586.189,18625.686,-7817.932,2068.6533,-487.84775,-2624.7488,-1684.7762
17505.576,2199.6228,6439.1704,-3284.931,-3881.4688,1771.0563,15993.599,-8557.244,1193.5428,-629.03265,1041.818,-937.69946
17862.076,5433.233,6315.9683,-4489.5586,-185.54399,1192.5754,12908.89,-7970.4463,1401.1194,72.334,934.8331,78.65051
15416.558,3050.752,6061.3896,-4179.8193,1325.1295,418.9764,14307.515,-7412.6777,1538.6404,173.96251,926.21173,1068.4038
13177.091,1992.5061,6478.461,-1614.1847,-338.83508,-1312.4515,14909.589,-7350.1772,772.2346,308.26093,1555.4886,1104.4288
15079.724,2554.2986,5910.0156,-967.4989,-1087.3354,-1932.0153,13393.235,-7519.964,515.3311,412.56097,2134.739,910.47144
15844.675,2548.685,5345.577,-1491.5222,1154.7009,-303.36594,12669.812,-7936.1357,1246.575,818.79443,1033.1003,1396.0862
14074.387,2097.8953,5389.644,-2607.741,2187.2075,1192.2013,12947.587,-6852.5947,982.3773,544.50836,-1208.8928,811.76935
13489.346,494.14148,5105.214,-1844.4763,69.17835,1077.5927,14045.901,-7206.3745,1224.6898,916.54065,-1714.8759,457.3502
14455.41,269.76617,4777.301,-568.592,-728.1726,294.6255,14601.102,-7038.635,1459.7329,1307.8861,-1258.9465,-19.465832
15748.073,4142.5396,4887.2534,-822.48083,685.1509,1054.4347,13290.275,-6541.9546,804.4098,1019.0435,-1155.9355,229.35312
14830.619,3658.7656,5785.1772,-2702.2483,1035.6147,147.21619,14489.634,-6675.01,772.50024,382.12796,-346.66452,565.23846
14716.174,1440.0614,5458.1973,-2593.5752,754.10364,-483.6909,14290.874,-6978.803,1327.4298,443.71628,207.33398,450.86313
14603.071,429.944,5000.402,-565.8557,378.73734,-902.4118,14434.833,-7233.98,1327.647,626.1643,686.06635,100.28054
15781.562,2178.2559,5299.937,774.0507,436.39157,43.86401,12608.094,-7112.256,1235.904,916.3118,206.90054,-205.3129
14299.859,2784.1755,5550.52,-56.36291,1036.1644,843.7993,13362.058,-6965.032,715.5394,926.52606,-813.5914,-91.916084
13348.45,1839.8649,5133.8623,-576.92847,0.5756599,186.34392,14037.385,-6737.2085,1118.6018,698.74744,-754.9993,-168.61298
14479.842,1567.9586,5255.452,135.44464,-1049.6865,198.17404,13943.813,-6950.4756,1073.6746,539.5349,-295.3398,-446.56653
15310.108,2053.6301,5199.221,369.24692,-1110.2367,189.84923,14012.601,-7116.232,1011.7492,593.2681,-55.509598,-601.8697
15689.619,2928.429,5470.3125,-104.81914,-231.99315,-3.6885724,13817.611,-6979.0776,1085.1542,541.4299,23.751503,-465.29736
14706.78,2524.3757,5544.069,-642.88794,384.10162,-496.60782,13903.489,-7079.448,1276.6957,411.66907,156.08264,-300.59033
14346.287,1957.7755,5597.2505,-601.0122,53.249092,-599.27344,13782.126,-7147.724,1222.275,355.76678,265.7379,-318.3838
14368.826,1547.5289,5492.1274,-302.51114,-500.3842,-177.14412,13349.7705,-7321.1626,1195.8186,457.23788,-15.240424,-456.97647
14315.774,1585.4464,5431.603,233.86108,-954.6623,96.162125,13750.335,-7137.581,1416.3309,570.9394,-329.57605,-626.3896
14964.04,1954.4454,5458.1743,713.79987,-1102.757,232.22649,13713.402,-7104.767,1165.4115,634.1342,-393.20874,-681.6637
15122.37,2709.6199,5369.606,433.05933,-570.79065,109.614265,13826.427,-6952.697,1150.1119,598.60736,-290.93738,-508.52637
14958.543,2482.3386,5400.851,-155.94768,-27.022205,-265.65744,13902.995,-6957.431,1138.8982,479.16367,-171.12206,-358.29776
14550.079,1813.0891,5402.415,-99.25185,-38.559814,-175.67351,13985.925,-7199.664,1272.8167,421.44595,113.15499,-321.00064
14190.597,1554.1996,5151.9404,193.58556,-1075.9137,210.67274,13719.758,-7219.6035,908.24805,478.0367,267.46365,-422.66077
14962.272,2465.0483,5754.592,105.9747,-1450.4248,328.55804,13420.266,-7076.8896,1038.3159,507.47934,139.45576,-514.72577
14996.785,2276.9094,5642.2935,-240.34836,-702.74274,275.18414,13567.794,-7229.2593,1396.7075,502.33728,-201.96552,-464.72598
14527.273,2101.3699,5402.2627,-116.130646,-760.947,253.68233,13633.492,-7172.371,1364.7827,507.68695,-216.74146,-449.79486
15063.62,1655.6349,5185.126,96.80528,-701.1071,109.60438,13822.615,-7114.8315,1375.5608,450.02722,-248.26848,-459.75726
15059.433,1903.9554,5147.6465,298.60632,-455.98135,-5.178378,14032.349,-7151.076,1215.9329,536.26807,-93.21275,-376.4185
