ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6921.2227,4608.511,11072.89,-27.767765,-95.88357,-61.11191,-5921.127,5950.432,13363.575,94.37077,-117.94868,-253.55458
-6887.881,4634.4336,11003.562,-46.4596,-103.04481,-36.56713,-5890.57,5960.1055,13268.228,122.982414,39.020893,-228.62799
-6768.1714,4530.9253,10930.061,-58.78166,-3.150968,-65.26288,-6012.437,6043.9204,13124.645,116.34719,80.09756,-271.54523
-6811.824,4652.244,10912.18,-78.4309,-13.204737,-109.41248,-6091.735,5834.389,13316.85,76.077644,-7.9963455,-204.73943
-7040.3716,4715.4937,10850.112,-262.56262,-58.4529,-152.65965,-6296.419,5976.6313,13344.246,50.156452,-167.95306,-177.62077
-7093.2754,4670.8267,11017.995,-250.20137,-127.076836,-121.3232,-6124.7593,6008.0005,13396.749,6.4626865,-257.13135,-136.59444
-6845.4536,4509.5557,10996.613,-130.11243,-152.58194,-92.125404,-6009.801,6028.7563,13353.354,-15.235642,-216.82916,-151.3788
-6703.9863,4614.256,11056.066,-126.65864,-210.53427,-136.8549,-6054.2456,5981.4053,13453.701,7.360419,-88.122505,-185.77945
-6845.4355,4567.0327,10976.948,-237.734,-172.37067,-160.1145,-5982.5225,5972.8535,13438.419,27.913605,-101.27515,-223.34872
-7000.5806,4633.1055,10965.869,-226.10625,-141.86552,-176.03368,-6088.171,5981.4097,13171.17,51.156532,-183.30742,-248.20064
-6988.3667,4628.952,11012.797,-272.34073,-129.95503,-172.53958,-6216.5723,5967.753,13232.903,9.102921,-319.6655,-191.49744
-6768.0986,4646.02,11040.826,-192.8891,-256.74066,-156.86972,-6087.5557,6015.4087,13226.036,21.600924,-247.17418,-174.872
-6775.731,4664.699,10919.166,-153.43312,-77.93245,-100.59003,-5833.246,6045.0215,13065.109,-23.078629,-85.882286,-208.8662
-6754.561,4584.646,10951.522,-67.25908,3.9723778,-80.66388,-5984.1963,6050.433,13146.285,-18.610174,45.83474,-256.5487
-6893.5015,4679.313,11066.03,-37.440865,96.62424,-143.7797,-6268.4834,5912.932,13392.169,20.856833,76.121086,-284.03592
-7219.8926,4583.7324,11194.333,-174.51451,-26.078165,-142.95787,-6202.855,6006.9624,13225.732,67.453285,-91.16528,-260.67767
-6997.8228,4642.6006,11090.319,-226.58907,-208.6616,-106.699005,-6243.0513,5903.8354,13295.8125,87.93608,-302.50687,-261.14014
-6628.9766,4611.217,10942.215,-130.9331,-199.25136,-128.17334,-5916.805,6001.471,13221.11,107.23321,-211.47527,-240.65123
-6622.5127,4704.109,10945.226,-119.11163,-58.270626,-48.195137,-5860.1533,5924.6743,13154.808,147.09087,163.07521,-247.33395
-6667.8013,4667.819,10970.373,-182.6726,192.76315,3.6448045,-5946.1616,5972.857,13275.442,95.839455,373.37625,-258.1521
-6885.255,4581.591,11114.581,-322.8781,243.41096,76.88588,-6093.321,6007.046,13407.819,108.03279,471.93317,-272.69803
-7114.319,4540.758,11353.838,-302.7696,96.43293,149.26302,-5634.3745,6161.319,13294.233,-195.45111,743.088,-282.79434
-7274.597,3762.0256,11556.26,-467.98068,183.58237,686.05176,-5968.9727,5772.113,13230.052,-81.73267,1031.1394,-314.00037
-7090.926,3962.1213,11908.484,-40.092594,97.619316,596.95,-5503.619,5958.121,13716.491,-28.228195,1037.5114,-317.15402
-7137.715,3767.9788,13084.176,-927.37244,346.935,1211.5854,-5735.699,5813.6675,14009.894,140.46202,777.60345,81.95145
-7875.0566,3652.6045,14069.631,-1113.9338,586.7373,1690.6373,-5674.561,6140.639,13063.329,9.013154,656.85846,-0.6449311
-9024.776,2702.0112,15908.408,3246.0151,3490.6343,5711.199,-6184.868,6620.936,13467.547,17.851393,-547.9858,-213.41057
-6509.2134,1927.0795,17336.762,8893.385,3121.238,7811.126,-4923.5713,5640.5586,14791.377,878.5977,230.63084,-84.68219
-6413.7417,4849.3774,17921.764,9227.586,2895.1265,6818.6245,-5704.051,7078.6416,16470.824,2850.1836,-332.2776,-191.54163
-7488.849,3667.6135,18337.75,8556.901,-1607.9291,3058.3342,-8077.4585,4683.075,17769.713,5374.8584,-2929.4917,-405.73605
-7287.1714,2520.8118,19240.463,13676.314,-1491.6763,1166.8855,-7505.4707,6375.5093,16459.793,7171.9707,-3514.443,-927.0498
-6463.2417,4639.2373,15992.873,17241.37,-11.536673,-233.30737,-7021.9175,6891.2344,15445.238,7813.8525,-3774.7114,-321.58868
-7825.074,6374.1094,12386.178,19420.256,-3022.401,-4628.731,-7097.4805,7727.1953,15207.116,7929.863,-4726.7124,-181.33456
-8624.207,9744.195,10289.471,16590.088,-5429.0923,-8988.179,-7680.1265,8038.5,15048.002,8058.8643,-7663.513,103.76155
-10344.883,9492.506,9062.847,13798.187,-5212.2915,-8652.928,-3505.4812,9678.502,13465.818,7127.142,1919.6251,8406.151
-1720.2128,13899.101,1141.7688,17082.764,-3982.2842,-12057.959,-2615.7405,9974.283,11277.006,6320.402,1372.8678,9113.892
-5929.9243,9520.45,3125.9155,1588.3374,5575.844,-4806.154,-1241.5463,10264.305,9664.74,4564.1357,3775.8538,9579.081
-7117.666,6500.4043,5446.06,-2003.9712,9860.184,-519.27734,-2013.0977,9967.07,8621.846,2129.564,5756.2676,10918.188
-5147.964,5002.846,7471.5596,476.4864,7263.667,-139.10403,-2891.6729,9095.295,7442.566,-486.427,7159.1157,12035.563
-2309.75,6924.0405,4873.0024,2149.6646,9058.575,244.3662,-3623.963,8475.662,8948.302,-2336.176,7405.3506,12802.854
-2349.4639,7192.2764,4558.228,-1700.8566,10914.145,-378.14725,-1154.9264,8320.959,7563.637,-4363.0273,7194.362,13060.001
-3004.3237,7420.0405,4409.2056,-6359.839,13822.211,-194.48671,-429.98788,7723.784,8136.437,-5886.8477,7184.81,12486.521
-4496.6333,6955.695,5921.73,-13483.609,10371.457,-543.1875,-1321.7057,6657.358,8996.936,-8677.828,6737.0884,11707.013
-3655.6897,5276.168,5575.5044,-17929.812,10089.58,-1441.0675,-826.43665,6145.376,10100.111,-11084.937,7219.892,11001.123
-6088.895,5549.4087,7891.89,-21101.795,12463.097,-276.9734,-1200.4738,5818.4263,11792.252,-14037.777,8288.731,9917.881
-5903.688,6441.0513,9922.572,-22063.785,9410.307,2024.5367,-498.64127,4326.4634,14654.984,-14868.203,6847.351,9287.032
-3872.1028,6980.76,10048.414,-22686.613,8359.095,6835.7036,1494.7166,4323.3164,17037.4,-13952.19,2349.2925,8120.14
-6630.675,4974.783,10396.556,-17140.986,1553.8566,11549.333,-258.06866,6008.5645,18874.137,-13769.721,-4157.3296,7281.223
-7878.882,-6062.3223,6250.59,-15421.741,-9675.549,10877.02,-1895.7992,8198.659,12435.031,-13531.547,-10361.218,7111.5205
3885.9954,-6801.5586,13664.839,-14395.955,-7445.5146,11715.648,1617.951,4067.6248,4620.514,-12946.087,-8923.886,3701.7227
9297.902,-1699.1794,19049.127,-12225.283,-3864.8418,8707.099,12889.649,1644.1144,9104.406,-12084.175,-7262.728,1161.6295
7764.758,4601.3047,22538.227,-1783.9668,12554.876,-2457.3005,10038.415,-79.86342,21334.076,-5885.4517,5657.032,-210.97897
-199.94118,6826.5283,21448.258,-7791.8936,15054.707,-1390.141,-710.7023,3038.826,21767.475,-4695.896,8205.573,48.73908
-4518.1084,6863.7188,19844.492,-3805.5598,3139.2493,-1691.0198,-2657.579,4637.747,21657.197,-974.9922,1439.8163,-3363.2
1902.1276,3449.3977,9854.759,985.5353,-2313.07,-2661.743,-1993.2181,6968.7207,13444.794,395.95178,18194.049,222.26248
-16024.822,-658.62415,13082.126,-19238.977,25077.025,15940.454,-5035.0273,6860.7417,11244.409,-178.10567,21110.344,1108.4729
-18733.234,3564.7434,8688.333,-19208.148,22361.164,20110.969,-10047.067,6244.528,16041.538,-802.5303,13791.412,1461.5948
-10306.718,15681.249,-10827.832,-20243.377,13918.736,9615.922,-4864.2266,5798.636,18524.025,-343.05597,-741.421,1299.8102
-11708.769,-13894.833,5770.9624,-20926.744,10123.494,13801.343,-2720.057,4578.1943,9745.945,-983.7244,2284.27,1794.6945
-7260.254,-7810.1123,14424.843,-10186.721,10413.299,11594.816,-320.54797,1406.5074,20736.996,1210.152,10623.414,-7.399013
-13228.981,-1783.9343,8019.6133,-15450.025,9428.745,8128.044,-4664.6416,6236.249,14293.608,1465.018,10112.27,1062.7638
-13209.809,-2174.1172,7776.0586,-9010.136,4467.3926,4842.1357,-5193.7827,4455.23,15386.836,1203.1505,5659.6353,558.0869
-12892.57,-641.5824,8068.0986,-9047.349,3509.332,3924.1128,-4574.918,3801.5847,16280.725,2512.228,5473.8594,323.10632
-11509.271,297.93295,8455.484,-6122.0244,668.61926,3397.8691,-3895.4067,4038.3335,16531.332,3865.99,6026.6963,-301.22885
-9171.543,-1685.8508,6544.585,-1905.2616,-4052.5796,1465.7017,-4050.8213,4313.469,15843.525,5110.1943,6344.3555,-1665.2323
-8727.336,-868.6336,6201.5938,-2750.0835,-6518.834,-1405.2317,-2698.4136,4131.8887,14630.887,5614.9424,5488.7793,-2854.0132
-6124.7217,-522.09094,5297.6514,-2541.5632,-8313.165,-3357.2363,-1719.7599,4449.264,13912.854,5435.5713,5624.582,-4562.465
-5139.069,-497.93405,4215.1665,-4669.71,-6266.123,-3643.7935,-2358.204,4800.2886,13467.999,4895.9775,5210.257,-6779.5015
-6640.864,-154.42184,5842.7207,-7130.3745,-7105.456,-3461.9858,-3618.3403,5874.918,12820.839,4004.2344,4045.9546,-8646.083
-6257.886,-634.56006,7996.8525,-6066.016,-9531.847,-4961.945,-5082.597,6603.085,11635.046,2987.273,1960.3857,-10012.313
-7285.7485,1053.07,7513.714,-3644.768,-10752.1455,-6673.7085,-5324.542,7475.1587,11226.986,1866.0142,-955.7051,-10419.598
-6678.3657,1740.6666,8061.445,-3489.187,-9566.228,-8630.161,-4592.2847,8440.822,10759.632,344.13824,-2735.8127,-10730.329
-7207.3286,1915.0674,8567.388,-3228.5002,-6585.201,-9317.55,-4901.358,8809.038,11364.273,-1168.852,-1971.2003,-10863.081
-9148.029,1937.7377,9660.701,-3413.739,-4809.838,-9054.792,-5795.2407,8161.1416,12566.728,-2414.8962,-1773.821,-9967.17
-9947.191,1981.4003,9934.633,-5337.0576,-4172.0215,-7700.345,-6270.325,7302.044,14268.109,-2924.307,-1261.541,-9022.254
-12269.467,147.01648,10206.395,-6842.8423,-5030.8667,-7991.413,-6988.334,7308.6904,14037.103,-3215.3965,-2274.9927,-7806.3296
-12526.726,-458.09366,10835.215,-6488.0645,-5019.07,-6672.349,-5911.66,7147.868,13762.744,-3289.9312,-1667.9906,-6385.5537
-12054.62,-1444.5627,10922.37,-4503.358,-3712.433,-2680.9937,-6098.7573,6633.798,13633.69,-3441.668,1214.4319,-4870.0854
-11264.603,-604.6554,11187.835,-3394.1995,-2524.485,124.27904,-7732.5557,4973.8975,15108.365,-3153.088,1570.7806,-3348.804
-10132.917,119.03507,11276.269,-3668.9536,-1278.2855,-875.7706,-8017.3945,5668.7124,15614.771,-2338.01,1500.7715,-2699.6438
-10737.81,-522.0211,11639.703,-3214.6377,-1403.9559,-1167.0957,-7993.9604,5346.909,14837.888,-1902.1399,-674.59467,-1922.5544
