ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6958.1743,2185.8518,15140.699,-198.58711,-92.95063,-291.7773,3196.6985,1337.529,16115.26,-169.69112,-134.16887,-206.41101
7035.7803,2122.2944,15235.091,-236.46019,-126.5881,-287.21005,3235.281,1413.9015,16091.18,-200.23228,-164.44629,-228.06938
7037.324,2208.6826,15178.08,-220.4202,-97.1279,-330.74597,3231.027,1362.7656,16165.804,-210.33582,-186.56276,-219.97086
7024.7124,2166.926,15160.878,-156.75002,-60.41987,-337.85318,3286.3516,1398.981,16108.483,-182.7617,-128.94505,-233.04329
7002.9146,2310.3596,15122.155,-149.47156,-49.49821,-274.18945,3331.2473,1372.26,16092.39,-138.90132,-100.53759,-201.4405
6946.4897,2166.1,15198.576,-229.77437,-126.527916,-272.9066,3293.4949,1380.3291,16151.413,-193.35887,-139.38554,-228.84543
7092.2544,2223.576,15177.997,-167.26297,-86.59012,-305.6578,3331.7646,1341.4462,16064.069,-209.29247,-139.71921,-226.14867
7120.708,2111.7559,15158.339,-164.32176,-61.056038,-332.57056,3314.8196,1352.3933,16271.153,-203.98587,-62.02106,-239.65938
7000.4434,2140.5532,15204.359,-167.65825,-86.25148,-321.22913,3182.009,1400.0975,16023.751,-186.88249,-96.408394,-249.99554
7021.83,2214.978,15168.873,-205.10133,-100.79134,-299.77408,3198.8848,1372.1284,16171.367,-170.23227,-92.04493,-240.999
6995.605,2215.2969,15182.985,-164.25665,-119.161125,-295.2711,3303.7053,1393.4479,16013.675,-161.2726,-124.18933,-212.12381
6993.478,2198.3167,15151.377,-120.286285,-120.73642,-285.38132,3256.2065,1391.0421,16088.56,-180.89822,-135.30835,-219.46817
6958.228,2126.1943,15218.295,-127.91305,-167.17754,-253.11943,3161.925,1364.8484,16187.498,-161.93355,-184.97362,-233.26674
7329.3423,2479.551,15356.128,-50.89288,-329.13806,-128.68498,2864.9197,1570.2156,15999.2295,-260.18378,-434.41168,-295.7213
6535.1675,2315.9102,15639.694,8.029425,-920.9221,148.20712,2946.6794,1304.3279,16095.812,-181.7454,-872.42664,-295.63394
7168.3677,2425.9473,15630.037,276.53937,-1722.8275,452.1023,3259.5725,1495.501,16325.869,-184.07314,-1338.9661,-266.04373
7002.95,2559.124,16009.678,118.81029,-2885.3176,1158.2208,3022.7673,1771.9941,16276.321,-286.87265,-1677.7911,-187.67381
6691.54,3293.2366,15997.008,-207.3361,-3782.6082,1862.9241,3283.46,2304.4475,16501.037,-434.6244,-2012.604,-121.76483
7878.4697,4523.228,16087.627,-1291.2394,-5077.1245,2351.4739,3999.4177,2582.0122,16772.158,-868.78516,-2971.2646,312.10443
9571.534,4681.396,16530.727,-3688.4053,-5724.6436,3699.106,5251.6543,4483.659,18154.125,-2006.0579,-2120.0977,627.4649
11472.024,4019.9932,17303.926,-4268.2466,-3127.4854,4330.9956,5550.25,3502.6204,18441.955,-3283.8357,-1757.9996,1413.6184
11580.988,4056.3074,17920.08,-4915.0713,-5864.702,5348.3193,5554.3687,2532.751,17828.74,-4275.4595,-3676.862,2461.123
10825.224,4027.7415,16832.605,-6390.9233,-7648.1943,6539.34,5617.8633,2373.7004,17592.172,-5226.481,-4390.6675,2782.1216
11287.927,3230.4724,16217.749,-7966.1865,-7752.8433,7461.4795,6488.3467,2090.2188,16659.781,-6201.4644,-4452.557,3205.4092
10695.3545,3755.6006,14571.898,-9596.937,-8126.2686,7932.278,5784.431,3019.4924,16303.197,-6902.4995,-5654.0024,3516.33
10913.285,1971.9418,13964.131,-9507.923,-8741.734,8528.068,7320.1187,1397.0211,16987.898,-6625.0566,-6560.281,4641.0327
11625.933,1342.031,14065.039,-8746.802,-7275.368,9268.569,6592.007,313.97235,15818.842,-7588.0576,-4521.2217,4884.806
10620.047,728.1279,13497.276,-9937.334,-5198.5513,10504.196,6176.4546,-319.72955,15203.363,-7634.963,-2776.1174,4988.285
9513.954,-635.3637,12466.174,-10266.7295,-3824.3308,10883.205,5549.7065,-712.8093,15854.906,-7625.3774,-2107.34,5231.6807
8589.525,-1675.9823,12417.8125,-9016.14,-4124.303,10493.11,4848.448,-1321.4404,15754.036,-7105.093,-2451.446,5604.0938
7901.4434,-2307.1196,11857.357,-8770.313,-5639.5425,9499.583,4601.0,-2160.5789,15026.181,-7224.6387,-2934.7534,5612.8306
8086.4634,-2802.8599,11541.612,-8299.873,-6897.0645,8695.797,5324.035,-2638.9138,15148.214,-6157.9033,-2955.3132,5681.459
8542.793,-2870.8445,10788.878,-7251.9814,-8083.6885,9075.766,4770.9775,-2570.6416,14475.773,-5623.369,-1561.3408,6209.4785
7158.8335,-2269.1514,12094.93,-7298.544,-10162.256,10577.081,4309.8,-2232.6975,14588.044,-5506.314,-764.4476,6576.157
8920.625,-3024.8335,12853.891,-7340.9697,-10765.14,11554.108,4836.6953,-1620.4294,15061.785,-6149.779,-1342.1648,6557.5347
9654.814,-2147.5352,14245.82,-10725.882,-8292.123,11670.074,4313.5713,-1947.5846,15693.673,-8540.093,-846.4067,6345.1494
6874.336,-3687.668,12600.525,-12049.842,-12469.929,11761.646,2773.9832,-3324.999,14795.918,-10185.731,-4188.5996,5997.067
5752.0366,-5031.9873,9594.787,-12063.495,-13990.673,11057.296,2688.8127,-3875.6213,14055.181,-10859.374,-6872.0293,5823.8765
6000.4536,-6162.4434,6984.3037,-10352.53,-12151.413,9466.48,3361.2117,-4703.1343,13263.304,-9915.174,-7738.3804,5394.4033
6579.094,-7366.758,5448.7896,-6680.0806,-9047.2295,7690.8413,3555.232,-4921.6484,12541.506,-8513.927,-6067.4365,4809.8696
6926.3257,-5734.8315,5581.2607,-4436.564,-5783.3975,7648.618,3093.649,-5133.757,10519.754,-7408.5747,-4106.5117,4532.761
5820.824,-5452.9673,5437.996,-4447.697,-4562.0747,7997.4224,2962.5361,-5028.1494,9020.344,-6619.206,-3372.6545,4154.344
4685.5205,-7070.94,4002.271,-3617.7703,-3913.2825,7231.4004,3096.814,-4880.0986,9351.055,-5806.4224,-3126.1233,3439.4426
4615.8877,-8272.322,3286.5664,-47.28216,-5120.8877,4131.695,3773.5107,-6151.14,11002.491,-4002.533,-3787.1184,2790.2644
5876.4165,-8900.355,4301.059,4300.749,-7896.7734,1633.2319,4378.155,-5944.514,12150.563,-2009.5063,-3020.7446,2149.7642
6682.1553,-9284.62,6953.663,7867.953,-7675.8555,-1369.8007,3596.642,-6412.9717,12675.739,-553.4165,-1776.412,1563.9818
5936.005,-8112.9585,7865.9697,9185.591,-5492.704,-3424.5535,2399.933,-6964.068,12116.851,597.1528,-436.62427,659.2004
6650.649,-9145.852,8836.749,10080.762,-4360.7095,-5264.0933,2839.2163,-7364.7485,13645.446,2165.0488,-768.589,-451.77875
7855.975,-8588.844,9441.775,11128.848,-1860.469,-8174.514,3766.2432,-7556.4976,15869.272,2930.0442,-546.96954,-1157.2324
9648.906,-7772.4985,11711.924,12232.291,-1340.129,-10381.261,4238.78,-7805.203,16857.992,3625.8857,-1116.5787,-1559.818
12555.599,-8518.136,8286.418,13357.825,-1976.4817,-10642.325,5032.536,-8351.872,15508.35,4081.7346,-1068.4255,-1076.4016
12172.117,-5968.994,9722.739,14826.994,-1187.2784,-9147.323,6293.807,-7745.535,12615.7,5061.292,-127.03511,68.05744
12042.745,-4993.6284,11548.319,16038.52,728.6307,-8002.179,5741.5933,-6638.664,14427.268,5991.5273,-924.0851,668.219
12130.78,-3448.371,13066.981,4347.3164,1292.0573,-4602.782,5305.366,-6796.11,16300.807,5846.741,-447.8716,326.5005
12894.402,-4516.7305,12704.775,4471.114,1629.058,-3556.1775,5859.183,-6394.0874,16903.047,5525.3174,-228.91351,-59.269722
12122.022,-6151.2856,9925.146,4905.425,3094.0598,-4289.4824,6837.841,-7410.0283,15978.485,5386.5737,982.50446,88.880905
12051.75,-7494.5244,7633.122,7910.4897,4649.8394,-5019.96,5991.111,-7591.9434,13939.409,6594.7476,2149.4497,735.1175
7778.8833,-7885.911,8860.036,16353.322,2208.738,-6261.9727,4336.856,-7014.7954,13755.065,8034.0405,1755.578,1702.5426
10841.085,-3379.2817,9552.2,19442.01,-3933.1719,-5428.132,4418.596,-5659.068,14193.322,9360.279,-2969.0735,2366.1118
12569.589,-2831.212,8098.416,20677.605,-842.2539,-5693.9414,6976.252,-5717.4937,14441.581,9878.054,-1370.4366,2217.0095
10816.543,-691.5014,9216.366,21764.482,1276.3093,-7925.74,6040.318,-3670.0906,13973.497,10874.783,919.1365,1931.0652
11289.879,1269.8074,10891.467,21294.04,726.5869,-8957.175,4978.64,-2569.2854,12758.168,10869.335,991.1436,1703.2981
11516.683,5099.5776,12060.694,19568.314,3055.4404,-6831.795,6224.256,-1164.7345,12985.466,9901.055,2795.1528,2159.9814
11506.624,2777.9822,13090.684,18197.098,4327.0054,-6341.2944,5362.683,-1227.6969,16074.326,8807.693,2311.612,2351.852
10870.191,1682.3906,11124.505,19241.436,4640.396,-8197.754,5441.1104,-1033.2972,17167.686,8704.033,1587.132,1827.9081
9984.295,7060.7754,12213.183,19092.393,5147.435,-7531.228,5638.3647,466.15613,15461.152,8604.847,1434.0009,1801.6853
12984.388,10089.344,13383.611,11632.323,4722.506,-4066.673,6402.284,1555.0593,13848.757,6880.2817,1708.2247,1719.4418
11285.074,8256.998,14117.701,4893.879,5068.327,-1150.311,4934.821,1183.4086,15250.302,4411.5537,2249.847,1607.2596
8846.937,4565.425,12216.901,4319.932,3035.4573,-746.3106,4454.7935,30.130741,17091.6,3497.914,714.5978,1547.6969
9636.374,5957.5825,12188.525,5923.497,1685.1759,-1652.9382,5081.348,480.71405,16065.645,3269.9995,231.15321,1444.5303
9941.213,8415.989,13797.495,3700.7197,722.1581,-688.32104,4240.0845,861.656,14769.992,1874.5635,361.7321,1491.8667
8939.268,7002.057,14377.439,185.55891,246.07552,1203.9677,3447.988,221.10405,15910.573,160.4712,-255.71803,1222.3146
8159.8057,5351.159,13798.416,-577.6913,-350.42963,552.4017,3569.9631,-583.2589,16131.204,-246.62836,-676.9152,341.98248
8218.531,5042.073,13830.92,-1311.2656,-42.73144,-394.00314,3396.8503,-702.5416,16310.688,-514.6476,-368.21863,-429.68655
8263.445,4907.016,13499.011,-1313.146,-63.18037,-1204.548,3533.9663,-457.2332,16081.651,-856.60846,-49.772663,-1251.6539
7952.335,5464.4746,14081.938,-2437.509,78.69859,-1411.8767,3151.9504,-706.2686,15586.486,-1064.3768,118.65718,-1814.0027
7951.483,4580.8096,13782.776,-3543.4321,-28.971033,-1112.8983,2842.993,-1352.1838,15621.59,-1458.917,124.38436,-2309.774
7939.6753,4555.1875,13593.351,-4686.627,-20.94346,-1514.4299,3436.1494,-1481.0299,15365.207,-1348.2988,274.73373,-3123.93
8310.649,4368.0654,13215.318,-5896.834,1058.4791,-2087.8733,3497.9136,-1078.7333,15447.446,-1300.5769,1376.3625,-3726.519
7443.8706,5113.0513,13365.448,-9441.485,953.99524,-1648.5359,3051.1265,-821.5637,15097.028,-1640.1187,1824.062,-3847.292
7685.313,4712.706,12975.607,-14212.96,1115.7106,-1328.4977,3450.5554,-1291.7961,15071.815,-2001.4583,2540.888,-4302.81
7810.0996,3561.3484,12214.926,-18773.617,1471.9081,-1068.2992,3294.5525,-1353.1716,14990.908,-2291.891,3646.9255,-5038.3496
6368.5264,3119.313,11031.085,-21350.83,668.6986,-285.2149,2995.5981,-1496.4991,15023.435,-2235.3896,3944.44,-5729.6978
4815.9062,1839.2319,9489.79,-24183.568,175.07451,267.50317,2951.5813,-1290.0396,15238.587,-1466.4352,3813.577,-6515.4688
7365.6143,-181.88063,12209.91,-19159.582,3058.1318,-2438.629,3754.142,-1094.3057,14367.87,-660.76483,3554.0486,-7867.44
6827.082,1246.0863,10729.0205,-15702.589,5001.8955,-6367.737,3449.9407,-1087.5796,14142.645,-121.109795,5459.215,-8834.662
6682.352,397.51843,12934.927,-12394.393,6779.6016,-9099.977,2315.464,-624.02716,13852.955,475.00717,5093.825,-9391.064
6855.9297,1089.925,12981.521,-9646.46,5049.018,-9595.072,1115.749,-525.552,13735.611,866.66986,2182.2783,-9609.477
8631.524,1356.4896,10695.835,-8970.666,3782.3333,-8305.021,3305.495,121.41564,13254.355,1466.3726,406.51544,-9470.204
9747.589,1503.3561,12560.319,-8983.27,1316.1598,-7608.5156,4470.731,402.46014,14542.997,1691.6211,1443.4678,-9516.692
9907.957,469.08228,11528.735,-7558.318,3359.7556,-8177.986,4656.8945,169.02972,16138.535,2508.1316,2707.0752,-9006.199
9386.582,327.41122,11799.313,-3024.334,4085.0515,-9594.588,4667.593,609.35065,15863.275,3971.9238,3035.4426,-9465.236
10300.301,721.94855,12961.821,411.08292,4366.372,-11186.915,4333.5234,788.0624,15666.753,4653.628,3396.0144,-9116.528
9635.345,263.93393,12578.983,1954.232,6339.237,-11302.001,3739.988,660.45996,16515.912,5111.8677,2079.771,-7926.9917
9896.961,1923.9891,13514.401,3837.3105,5188.807,-10991.643,4811.6357,869.544,16296.227,5320.2827,1523.7219,-7115.1743
11036.947,1688.5067,13988.946,4950.1543,3485.1223,-9691.906,4612.3276,1017.36426,16670.836,5310.7773,1603.2517,-6349.6655
10583.818,1833.7943,14556.35,5601.19,3262.005,-9163.466,4499.6436,1307.1194,16970.025,4416.045,1104.6163,-5656.152
11623.058,2572.0164,18672.984,5096.1895,1314.4069,-8090.154,3998.412,1143.6122,18743.291,2792.0955,23.91843,-4095.044
11645.477,1972.4178,16491.99,3485.297,-3148.335,-5757.0225,4636.3726,996.6741,19445.182,2155.9924,-2451.0073,-2646.8738
10341.434,1133.4382,15032.996,3419.558,-3563.8682,-3161.5237,3876.163,377.4318,15927.087,2138.435,-842.301,-2178.1033
8974.096,-1782.6772,13502.204,904.378,4826.827,-863.5418,4194.5913,1552.9717,15734.326,2463.8755,-443.88702,-3330.9778
10346.49,489.99786,14373.002,1862.8634,6570.0586,-1131.6664,1672.676,-435.53983,17734.016,2802.694,2816.2832,-1155.4618
7631.0566,2238.733,19135.746,2176.5034,4067.5803,-2702.702,1678.8561,193.49666,19658.062,2432.711,34.182945,-1619.2037
8809.982,1460.8394,16451.416,3056.7908,3522.9827,-3044.468,2891.652,510.50967,17997.994,1751.5111,-364.6235,-1538.6262
9028.066,1477.6127,16372.0625,2800.9358,3235.8254,-3832.3926,3317.2996,433.02924,17695.684,1493.1038,-1352.8423,-1476.7717
11328.647,5269.3135,20868.697,412.60666,5883.008,-3229.0322,3475.076,2304.2727,19970.963,-421.37033,-2654.9155,-1285.0039
8177.9507,3373.2512,20342.254,-166.72041,760.15906,-790.7,3108.2878,758.8742,18398.33,-1211.7743,-1005.63965,-330.5074
5204.642,2068.4941,13934.69,55.861103,-945.9787,-1193.552,1736.8151,253.41553,15749.341,-1189.0598,-2664.6694,-186.11093
7111.0625,2515.25,13889.36,-744.221,837.1879,-974.3049,3481.2634,1485.4668,14164.924,-882.5583,-1309.8071,-448.78165
7074.783,3188.087,14243.383,-989.609,1993.7252,-331.0035,2893.355,1964.7615,15350.744,-490.09198,-1302.7695,-224.09845
6113.1777,4009.7227,16310.474,-1603.4833,1225.4242,93.40511,3138.9448,2867.3708,16973.424,-658.0956,-1179.6974,-474.9697
6673.2466,2949.627,16042.647,-949.85504,233.32817,-264.7978,3701.1611,2056.9487,17234.936,-979.1571,-903.58044,-536.00757
7169.719,2662.6182,15151.409,-636.98566,194.54309,-220.71313,3534.542,1427.003,16197.062,-607.4186,-750.53046,-275.86984
6783.268,2561.9697,15038.426,-642.8245,452.057,-249.60504,3357.7654,1317.1814,15992.456,-442.239,-537.99866,-249.78732
6489.2715,2505.9104,15488.255,-500.444,454.02234,-211.32953,3206.3728,1403.6775,16246.125,-340.20444,-285.92053,-311.46356
6497.234,2603.9185,15668.339,-576.32965,132.36621,-141.87532,3105.0793,1366.9253,16298.883,-375.9965,-525.2496,-354.78564
7058.4287,2551.2676,15246.508,-716.1202,-174.5353,-182.18835,3364.671,1271.9874,16220.847,-322.81375,-485.22574,-387.67172
6959.648,2361.912,15067.265,-353.53607,-7.6153493,-270.95468,3387.2034,1253.0333,16244.453,-333.18527,-182.28424,-350.80405
6690.1924,2422.5312,15283.989,-195.08629,52.954185,-406.31897,3151.1914,1360.4856,16174.302,-433.1218,-262.286,-471.44534
6641.503,2535.7449,15443.692,-221.54807,3.0535698,-408.217,3138.8533,1436.085,16296.453,-477.33438,-406.1898,-498.5405
6607.812,2739.4236,15422.919,-383.91968,-214.4835,-383.4968,3258.4983,1451.3279,16135.549,-457.1432,-541.64795,-470.95016
6931.329,2576.252,15015.951,-356.74344,-88.202126,-300.95462,3427.236,1441.4231,16193.281,-282.57907,-232.73769,-350.1323
6808.1675,2527.9246,15079.206,-242.36777,11.577434,-330.21408,3360.4106,1426.7299,16121.647,-221.11848,-250.82764,-311.4959
6528.6055,2390.4019,15401.202,-242.069,-42.07703,-360.26804,3060.4697,1335.7542,16199.384,-322.40402,-484.08398,-380.99173
6558.0527,2442.2737,15486.922,-284.43796,-143.73376,-390.8028,3297.0842,1405.3112,16182.332,-436.25705,-750.62445,-407.94534
6743.2734,2510.032,15341.91,-330.80725,-266.5873,-373.379,3559.0544,1226.0767,16086.835,-387.635,-552.2886,-396.79605
6894.2373,2535.2642,15078.456,-248.511,-76.97864,-339.79382,3590.6316,1307.3965,16035.583,-251.36482,-151.47867,-299.49417
6662.4746,2569.596,15371.983,-188.93346,-62.9628,-323.49512,3252.5642,1395.4138,16118.053,-238.91623,-236.42075,-292.04446
6712.787,2565.1157,15166.583,-196.71532,-111.73348,-327.90982,3365.41,1482.9365,16098.759,-261.50214,-346.89178,-264.74548
6831.9414,2436.935,15321.185,-176.14369,-91.997444,-333.7918,3402.6348,1286.5085,16189.242,-217.7268,-302.35114,-244.11562
6810.779,2537.2222,15276.961,-227.04117,-87.98635,-329.11908,3488.3923,1326.3448,15989.037,-269.96002,-349.91257,-306.99783
6715.148,2526.8547,15362.383,-225.64465,-124.585884,-324.78217,3285.033,1430.9983,16064.051,-297.95938,-244.73994,-308.91486
6699.9824,2461.4858,15230.654,-239.11507,-231.52849,-327.0153,3441.0703,1348.2664,16224.961,-292.25974,-415.7402,-290.22757
6926.3813,2469.7173,15218.49,-129.2756,-43.9232,-317.20132,3601.2974,1236.9148,16044.857,-210.37042,-227.75769,-240.9311
