ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11488.618,509.6309,10959.813,1805.3721,-11.217156,-320.81555,-9472.662,6969.865,12359.461,2445.4285,-571.866,-763.48425
-11371.503,1266.6292,10649.579,2200.6843,477.36557,900.84094,-8842.524,7108.4585,11122.151,2542.2393,665.11163,-848.3856
-11490.186,2234.531,10021.331,3535.8782,1373.6036,3048.0686,-9490.218,7226.212,10916.411,2329.4368,2881.4902,-955.35333
-10954.816,2714.8105,8870.956,3687.1633,2458.997,4349.59,-10135.941,6920.723,11541.568,1955.4558,3914.344,-593.9509
-10087.796,2779.7246,8628.249,2753.9958,2043.7772,3478.8398,-10664.126,6965.6973,11785.056,1625.6934,3070.4202,-400.57013
-10661.41,2968.3672,8502.665,975.34546,802.54126,2125.1777,-10595.239,7047.0957,11612.592,1386.8978,1737.7241,-235.24886
-10032.311,2499.3699,9101.676,-638.4491,-345.14215,523.15985,-10354.01,7269.038,11438.577,866.966,382.24603,51.207542
-10779.894,2225.1985,9459.779,-1129.1735,31.749157,1042.8761,-9233.8955,7298.755,11083.986,337.1877,867.0607,15.144004
-10691.11,1544.5886,10151.626,-583.6377,763.2613,1558.8485,-10109.705,7362.6426,11859.144,-58.655495,1404.2637,24.552174
-10471.86,1015.22455,10528.898,-499.49008,624.83105,880.9817,-10069.86,7218.3604,12274.635,-223.87804,998.81616,33.02688
-11204.576,1307.9165,10374.408,-820.24347,120.781364,411.01175,-10017.295,7403.928,12437.573,-101.59808,86.938515,-23.004007
-10727.941,998.90027,10921.196,-838.53033,185.53125,137.82803,-10163.32,7334.6333,12617.333,26.056604,-582.85504,-69.127754
-11057.102,1072.5375,11093.964,-623.3707,-61.122135,-381.64417,-9932.3125,7637.903,12201.397,190.15207,-1029.6155,-129.1345
-10477.509,782.28973,10854.678,196.19026,-404.05664,-896.5351,-10029.917,7354.7773,11867.03,290.73492,-1187.9678,-164.46921
-11171.938,1424.7668,10449.367,323.16595,-621.8711,-716.22186,-10058.991,7126.887,11817.429,377.85294,-1326.1357,-209.69559
-11908.048,2180.0513,9768.808,380.3005,-731.85834,-333.5932,-10184.881,7109.7637,11570.374,520.5634,-1052.0676,-85.94095
-11852.344,3029.9773,9244.829,125.2821,-524.0336,594.1701,-10091.348,7152.42,11480.796,409.3918,-215.23015,258.90604
-11068.287,2887.5908,9300.413,-731.7944,128.87477,1275.1409,-10095.764,7352.618,11018.054,267.90298,484.23587,575.9625
-9845.641,2096.4424,9679.918,-675.6854,578.7842,1380.8359,-9739.414,7321.5566,10761.938,37.863735,839.5308,497.64435
-9563.095,1412.7683,9572.452,-329.41397,353.20154,702.5781,-9823.113,6877.2373,11254.533,-89.03132,345.9877,178.91905
-10717.124,1975.001,9452.131,-533.00555,-143.63373,184.98767,-9852.898,6845.7773,11441.728,12.933616,19.587912,-98.0179
-11477.204,2088.764,9870.637,-446.4124,98.38862,572.41205,-10515.712,7025.754,11481.199,121.27323,438.28317,-116.0742
-11942.399,2216.4363,10382.799,-314.71378,-251.47946,543.96857,-10955.953,7443.9326,11585.138,227.04846,310.50186,-58.87597
-11480.349,1974.7241,10644.865,-86.12771,-389.0766,819.8143,-10328.849,7350.898,11670.16,332.77023,364.6097,43.12326
-10668.686,1405.4586,10401.228,188.08446,-430.53586,624.7721,-10133.26,7250.269,11805.034,480.8226,209.42229,16.578634
-10243.946,1003.2641,10594.745,424.2736,-682.1346,-106.29988,-9738.068,7203.596,11826.054,674.9683,-285.9799,-171.73193
-10890.037,1388.8226,10279.49,515.3286,-754.2976,-213.33086,-9779.779,7296.3296,11787.825,914.4296,-585.1529,-294.0774
-11415.289,2102.1777,10281.989,545.9944,-1032.7303,19.71122,-10357.682,7481.553,11585.5625,960.4352,-638.12683,-254.49442
-11887.516,2249.428,10585.901,799.21344,-1566.4071,209.99991,-10403.1455,7567.181,11191.967,824.4342,-693.0615,-10.36
-12170.281,2264.0322,11145.858,1548.8173,-2107.5886,520.48126,-10642.847,7685.791,11264.5205,786.6589,-686.64984,373.61557
-11813.231,2633.092,11117.104,2019.5062,-2853.3145,814.1801,-10723.267,7763.252,11465.127,803.2761,-1080.7474,958.7709
-11614.728,2522.9346,11989.688,2662.1047,-4468.274,-22.203003,-11127.072,8264.506,11094.415,1034.3676,-1811.8846,1347.1412
-11388.892,2993.121,12595.325,3689.5066,-8067.3125,-2432.5234,-12126.3125,9110.78,10819.983,758.527,-4285.2363,2185.5583
-11325.008,3454.8572,13570.409,5021.6855,-12878.952,-7034.4927,-12864.5205,9686.583,10574.432,411.01004,-8775.894,3306.0415
-12693.876,4024.364,14655.904,7354.395,-18275.324,-10098.074,-10791.011,10881.86,9621.734,-699.17255,-13056.905,4382.5347
-12436.999,-1737.7216,20461.164,18394.264,-22856.812,-12850.31,-10865.363,10567.666,10062.866,-1526.3552,-17006.07,5963.1167
-10069.621,4318.8794,13205.679,31101.004,-30324.781,-14735.257,-5521.0396,11373.877,12446.512,-1105.9318,-20948.658,6550.6055
-7970.089,3158.749,16632.61,32535.531,-32442.967,-14948.371,-7031.324,12305.098,10821.735,-1007.2205,-17691.037,8238.511
-9909.12,7685.1406,6609.1426,32536.63,-32455.428,-10737.422,-2426.4053,11920.745,11881.447,-252.24461,-17329.957,8528.457
-5718.9014,7728.651,6893.676,32512.586,-30315.58,-2341.3855,-5640.4727,11132.871,16525.041,696.4482,-14886.252,9466.266
-4914.1294,8387.131,5436.881,32526.588,-28097.52,-852.5079,-6044.948,9469.316,16948.033,2617.4888,-14976.999,11240.551
-1287.2333,11836.789,6487.7085,32550.402,-25167.781,1541.41,-3804.9033,11098.846,14067.517,4309.509,-13850.813,11562.918
1768.3231,19597.1,-3774.9656,32516.746,-14656.67,5844.2046,-2813.3262,12643.05,12287.011,5753.314,-6402.5117,11565.181
-695.5837,15900.72,56.984406,32501.62,-3010.1821,9283.261,-2365.398,14767.998,7551.75,4577.6143,-2774.2004,10564.521
2108.898,16241.786,-8256.518,25371.758,-1828.027,11200.995,-1100.5183,18396.03,5791.0996,-584.72327,-290.86453,11340.542
4728.857,14044.514,-12935.259,18313.771,5645.8945,9217.253,-1561.2681,16561.924,6981.9546,-3379.0642,1879.4406,11617.287
6144.5483,11953.628,-14694.19,5727.306,15381.315,2250.7253,-1053.3501,15350.117,5522.4097,-6652.383,9932.869,12410.731
8940.865,10729.809,-14195.382,-2270.9573,26215.734,-5426.665,128.46225,14042.978,3780.189,-11025.951,19608.715,12472.512
2482.6572,7542.1885,-11672.544,-13038.435,32767.49,-16756.871,-5654.924,11375.979,9212.802,-15873.256,27233.559,10962.547
