ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15519.894,-3602.6394,-7724.0254,347.39426,249.53447,-36.340836,11815.745,-5188.5815,-9328.005,839.6606,-397.7005,-127.01172
15288.075,-3672.7595,-7617.243,305.22717,475.64902,-284.34323,11746.392,-5149.735,-9328.094,779.07117,151.09428,-144.88914
15277.368,-3673.4832,-7182.4346,332.55292,279.0746,-260.97562,11298.062,-5303.457,-9177.553,671.2124,205.35353,-257.20142
15245.734,-3562.078,-7037.0874,181.69087,-8.75356,-59.839756,11180.53,-5264.3203,-9153.729,586.77545,-58.858295,-109.31998
15423.562,-3728.1987,-7163.641,1.07866,-103.13876,233.09895,11163.443,-5239.3887,-9092.684,515.5057,-497.88837,-65.33585
15370.433,-3789.871,-7309.934,144.83575,-398.3989,454.63422,11495.737,-5190.1206,-9419.135,273.3505,-715.49414,-214.82138
15309.022,-3777.8945,-7496.911,120.53559,-163.02371,272.5457,11605.741,-5458.401,-9383.218,284.51636,-419.49628,-147.28604
15423.074,-3889.6572,-7285.79,-263.27753,21.390648,29.168743,11604.358,-5358.7705,-9337.139,314.99823,18.596643,-74.481125
15266.441,-3865.2717,-7388.2095,-119.70909,135.56877,-189.69046,11417.71,-5464.778,-9221.517,353.12296,46.711746,-58.60658
15437.128,-3836.702,-7347.171,-116.977806,83.500404,-160.65898,11400.5625,-5293.7407,-9200.357,320.37656,-237.86336,-161.53587
15567.032,-3826.7092,-7693.822,-222.59724,141.13626,-49.08026,11674.027,-5255.077,-9359.203,381.95935,-271.0763,-188.21666
15576.169,-3656.872,-7572.6284,190.68445,152.10814,-37.78678,11840.18,-5339.0796,-9282.423,439.72842,-223.29608,-149.00464
15442.382,-3752.4792,-7420.604,642.5471,106.439415,-70.95133,11707.618,-5311.2734,-9222.838,425.56232,-282.6114,-196.33302
15499.958,-3575.2778,-7241.932,216.25249,-138.42017,30.777437,11740.245,-5337.3867,-9270.161,419.076,-283.9005,-236.34412
15600.159,-3468.6099,-7122.9165,-143.16452,-59.02238,1.8478918,11645.921,-5402.2905,-8968.555,422.71454,-308.05972,-265.67722
15385.2295,-3827.8467,-7186.836,-133.2458,-136.19235,-39.773968,11451.823,-5496.666,-9029.852,404.48178,-131.51219,-281.26312
15280.984,-3714.2422,-7119.131,132.65094,-293.87997,-189.7299,11680.772,-5544.7363,-9120.757,402.15768,-190.2759,-330.93008
15627.172,-3733.3235,-7105.05,-314.80197,-366.37482,-78.41401,11628.411,-5672.6772,-9232.883,386.63605,-72.58204,-390.4797
15539.864,-3782.3838,-6962.149,-169.90721,-157.8475,-154.3103,11627.636,-5457.604,-9209.305,401.50317,-67.1291,-320.24133
15656.079,-3731.661,-7387.1055,-297.14658,190.73834,-177.75375,11635.142,-5582.4805,-9262.214,438.1713,-8.144634,-291.1014
15548.139,-3839.3872,-7209.807,-118.01027,-171.0644,9.271388,11364.918,-5509.0796,-9136.85,412.4953,-121.73048,-302.47562
15697.596,-3637.4436,-7071.2188,28.282146,-220.45341,32.118904,11718.611,-5414.443,-9153.421,397.69162,-299.6569,-302.52405
15319.925,-3674.2336,-7176.326,-50.88721,-138.28154,-10.2835455,11491.081,-5438.5923,-9189.811,411.54254,-269.23877,-219.16779
15366.464,-3878.3901,-7463.437,-245.38943,-46.445263,-65.03778,11706.346,-5331.7456,-9198.84,396.47742,-182.00732,-231.66139
15376.625,-3913.856,-7409.4907,73.68714,47.942554,-261.20007,11644.307,-5366.065,-9351.544,449.30103,-40.128212,-280.62195
15720.7705,-3782.7468,-7418.756,149.83908,36.45507,-179.4979,11494.805,-5436.815,-9146.172,520.1557,-175.52356,-329.8804
15285.795,-3715.6045,-7355.1704,438.18784,-417.44827,160.28203,11464.645,-5232.3975,-8882.293,523.4151,-686.1865,-377.48917
15383.551,-3523.6448,-6888.8145,477.95612,-513.644,197.52713,11672.263,-5236.336,-8948.886,424.95734,-727.4766,-393.83575
15260.614,-3383.151,-6459.695,193.99815,-533.3193,-27.456299,11678.966,-5299.933,-9217.7295,406.78476,-333.3757,-346.91977
15503.17,-3696.2432,-6954.533,-535.62946,-6.7097425,-166.25008,11608.696,-5428.5405,-9086.079,356.80933,112.7271,-354.62683
15363.431,-3801.0537,-7375.6587,-538.6778,-15.714551,-172.13924,11574.325,-5376.312,-8957.436,341.78293,51.482147,-326.68927
15496.23,-3710.3098,-7111.9995,-225.14784,-17.92634,-176.68394,11542.505,-5442.135,-9158.21,275.5466,-140.13902,-265.19708
15670.839,-3732.1458,-7318.62,-169.43417,-182.33455,-7.820735,11555.358,-5463.1763,-9295.539,271.98898,-171.95905,-237.31621
15509.618,-3737.0667,-7353.572,-101.04662,-326.90295,203.74304,11420.967,-5293.4185,-9171.773,186.81847,-375.24588,-255.5404
15554.494,-3879.8909,-7177.2095,-79.190926,-456.74762,359.50912,11624.834,-5433.439,-9128.786,224.62134,-464.9125,-264.8805
15554.026,-3811.6677,-7520.233,-302.77405,-205.35425,377.49643,11769.822,-5444.1753,-9359.09,309.38998,-374.50305,-224.04482
15627.495,-4153.5537,-7639.3203,-118.016365,14.847388,241.16263,11769.927,-5590.4897,-9319.562,381.4909,-277.46655,-197.29411
15913.736,-3881.2285,-7370.976,172.48514,28.929506,250.70244,11975.554,-5817.628,-9380.465,532.4866,-220.78447,-124.734825
16609.78,-4178.7075,-7222.418,459.7507,682.1622,130.13516,12340.776,-6252.275,-9368.161,740.29034,1.7244705,33.772102
