ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9283.95,252.02286,11674.813,-351.9789,-15.825197,-267.82626,7441.2617,-1372.6562,10234.548,-185.03062,117.30073,-125.11687
9244.159,140.0918,11605.838,-173.99313,-24.680557,-348.81372,7194.2886,-1429.3308,10430.469,-238.95364,39.53754,-145.71837
9128.24,209.15761,11661.345,-120.93797,-78.378525,-481.9546,7160.2163,-1476.2267,10117.302,-290.07312,-88.76686,-200.95609
9299.908,283.792,11660.212,-211.1348,-28.441704,-438.1493,7232.192,-1356.9377,10040.926,-291.80484,-99.27615,-188.7547
9260.086,362.40872,11658.166,-273.17804,-71.17173,-381.71332,7238.6636,-1316.738,10014.508,-333.34766,-215.70775,-149.82472
9183.514,286.7463,11687.238,-273.379,-159.83513,-399.51254,7291.6733,-1378.4862,10303.361,-374.87302,-214.46722,-151.46828
9266.01,226.05469,11517.317,-140.57613,-84.17459,-415.29144,7207.123,-1335.7548,10194.863,-350.45734,-104.10235,-101.20018
9256.606,245.88669,11501.966,-92.02103,6.810165,-411.8592,7098.1084,-1450.58,10164.659,-335.64056,-90.81134,-109.201744
9186.724,212.1096,11552.096,-159.54065,6.9137516,-412.84134,7254.848,-1348.7288,10078.9795,-333.53052,-248.81071,-170.93604
9137.544,314.12817,11700.797,-231.06079,-93.676994,-390.69153,7315.2217,-1307.7516,10040.166,-316.8204,-263.6722,-182.51062
9238.679,340.9471,11787.691,-200.17427,-107.286934,-423.94302,7445.0312,-1289.09,10164.452,-273.21594,-173.76651,-127.76231
9304.827,249.25975,11485.004,-232.6805,-18.464893,-347.46094,7413.224,-1470.0764,10185.992,-285.10028,-58.357918,-123.52214
9204.965,255.25635,11587.779,-249.54431,19.488037,-352.81647,7224.858,-1428.9388,10088.837,-359.13962,-170.77802,-164.9002
9099.2705,188.21927,11670.321,-297.27747,-88.618805,-372.80127,7234.462,-1407.9137,10100.149,-419.56125,-318.49594,-196.92323
9139.562,149.08124,11663.255,-217.97495,-155.2184,-429.23764,7282.127,-1394.8834,10266.998,-376.83127,-381.64047,-226.06432
9234.988,239.97313,11532.546,-160.00658,-95.84352,-482.76965,7669.209,-1352.1941,10030.2295,-350.96698,-213.53741,-227.45337
9278.79,251.31389,11566.406,-186.28009,7.848888,-438.6303,7372.8965,-1433.9319,10123.485,-350.67313,25.935022,-180.09795
9239.577,288.2966,11579.702,-257.44336,45.29739,-404.73883,7019.5454,-1383.4904,10063.72,-305.7021,-40.412453,-181.1012
9184.318,268.21835,11617.078,-280.36432,-77.64623,-418.37125,7146.833,-1448.8231,10196.155,-388.60187,-381.29706,-254.64838
9128.092,154.5565,11727.869,-321.2772,-206.19377,-462.50864,7480.9126,-1416.8981,10098.123,-373.13953,-515.5977,-301.5993
