ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8054.6387,2839.7268,8214.23,-336.73978,111.01968,-209.304,-8612.509,3283.3357,11914.505,-101.50313,14.514411,-225.51598
-8023.6714,2863.976,8148.391,-370.4022,227.85933,-226.70753,-8732.198,3180.4907,12045.587,-158.95769,86.61175,-218.0971
-8169.7856,2803.0151,8126.5513,-316.7931,243.37401,-227.98555,-8746.994,3211.7795,12009.044,-131.99866,30.104025,-225.81293
-8140.325,2796.8037,7946.244,-294.35385,159.90495,-221.29694,-8655.049,3200.0776,12081.317,-141.41936,-59.04456,-242.54353
-8102.4126,2878.15,8091.024,-325.9698,149.45758,-221.36787,-8616.856,3269.8054,12029.904,-169.01996,-13.435904,-221.10352
-8182.2153,2850.6807,8035.8706,-283.62027,41.413116,-250.92311,-8679.032,3222.7666,11974.989,-172.31883,-141.61497,-205.97997
-8191.8853,2833.3577,8083.2847,-302.91898,45.913967,-198.48566,-8597.283,3209.1365,11903.967,-186.16092,-51.327904,-190.17453
-8121.748,2831.224,8087.904,-320.46,80.9757,-170.41202,-8675.313,3240.7292,12014.398,-137.0234,57.084717,-177.9009
-8187.0557,2878.6648,8063.038,-319.22946,113.07193,-210.63115,-8749.7295,3270.4707,11932.066,-112.83399,-27.875046,-171.79404
-8229.098,2860.6492,8030.2666,-309.41803,125.22615,-139.78113,-8684.395,3223.9995,11795.555,-114.22758,-65.59348,-190.1469
-8041.6523,2803.8792,8068.666,-249.07076,99.08134,-112.18399,-8654.465,3182.374,11897.958,-102.38406,-12.49143,-197.43869
-8109.1143,2817.3193,8122.6865,-169.10326,119.06424,-184.40596,-8655.279,3221.623,11949.342,-100.42856,-64.96089,-238.93375
-8089.5845,2834.5215,8197.246,-71.18663,30.748575,-225.23367,-8676.628,3205.2295,11945.018,-69.4979,-117.95624,-222.8507
-8158.166,2831.6592,7944.783,-130.80135,-12.339601,-180.61806,-8605.715,3245.2522,12047.965,-41.67566,-52.298717,-251.22192
-8083.016,2849.092,7997.411,-160.30278,-11.115843,-235.19615,-8628.441,3194.7117,11867.514,-73.041275,-82.593895,-232.60707
-8012.771,2830.7146,8047.8374,-126.29063,-29.925129,-259.881,-8679.62,3227.736,11938.433,-95.48617,-96.925545,-224.19464
-8140.227,2827.5342,8038.9644,-162.95871,8.903349,-233.7478,-8699.972,3223.586,11884.596,-108.943474,-100.95303,-244.88573
-8127.4185,2869.0566,8000.147,-188.12776,4.2352147,-202.59091,-8722.21,3193.7466,11923.198,-97.20421,-36.1203,-261.35513
-8123.4517,2865.7246,7957.9043,-137.8848,-15.762847,-238.40752,-8716.567,3194.266,11839.274,-81.29146,-97.35262,-266.26685
