ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12363.114,577.884,7115.2495,243.69656,-606.26526,-224.16728,-10561.039,3220.767,12100.54,315.72238,-460.35773,-280.04065
-12220.688,588.7521,7036.5396,-61.025215,-212.68034,19.03332,-10455.117,3294.7346,12014.561,305.96045,-288.30762,-201.82388
-12165.627,543.3056,7364.946,-295.9236,180.15054,110.40042,-10655.845,3324.33,11915.481,316.03018,-130.1137,-262.68484
-12371.82,424.40726,7448.9775,-26.924627,146.31984,54.3596,-10717.433,3254.5457,12011.425,318.60056,-169.57883,-273.85333
-12268.218,550.1351,7221.349,-18.586382,-373.3494,-110.03908,-10865.293,3297.686,12026.283,375.18756,-468.18295,-244.38394
-12274.376,655.377,6933.347,-227.63791,-303.08136,-65.93945,-10553.771,3226.184,11875.874,353.63434,-436.02518,-206.33997
-12217.841,577.8617,7447.8857,-289.11844,38.10379,47.532978,-10537.487,3295.6028,11786.892,271.96576,-141.57796,-240.93526
-12029.428,585.3216,7356.5737,-106.34995,91.62802,177.22566,-10443.974,3268.8923,11876.229,266.66846,-176.10777,-256.945
-12199.196,565.4314,7269.804,34.800964,-73.58418,4.1828003,-10711.765,3293.8943,12270.162,303.47403,-351.25372,-270.554
-12328.602,734.79474,6937.141,-214.07991,-277.83295,-81.3587,-10698.6875,3355.3157,11985.727,290.13788,-390.8441,-260.86108
-12477.437,839.89905,6845.2256,-480.38013,-39.7214,112.80469,-10590.873,3381.325,11782.994,266.84747,-261.96686,-190.92998
-12236.641,799.3236,7225.683,-474.87732,161.00763,221.7717,-10569.037,3303.8303,11640.156,197.76009,-120.54731,-159.02129
-12133.075,514.5412,7360.406,-482.0238,152.87494,154.47519,-10583.596,3219.6519,11830.764,175.78209,-60.034786,-224.65399
-12288.889,430.9536,7588.297,103.63002,226.17522,113.88905,-10713.424,3148.0347,12001.818,197.55783,44.63585,-233.7987
-12454.531,631.62415,7195.504,88.79895,-385.4307,13.004766,-10885.873,3186.0808,12170.442,313.36835,-337.99313,-231.8689
-12214.674,682.5974,6874.7544,-204.22725,-564.3167,-8.570287,-10537.202,3290.97,11916.551,399.5585,-511.6711,-186.0922
-12407.017,688.25323,7210.414,-237.07982,-5.828105,211.86487,-10477.199,3219.901,11801.17,315.61526,-180.05786,-145.53627
-12211.584,573.59674,7355.161,-289.98462,210.90106,399.85678,-10714.421,3268.691,11957.236,257.22275,19.490242,-156.21176
-12103.289,513.32367,7425.939,-37.062405,85.33011,143.26402,-10704.728,3248.2512,11887.535,324.65808,-182.78043,-229.94066
-12046.967,546.57465,7489.477,187.41438,-266.9742,-111.07131,-10732.071,3355.1865,11801.659,392.6029,-336.16318,-323.2942
-12232.229,819.6861,6810.2227,41.382263,-460.72635,-143.86107,-10495.725,3189.855,11840.303,408.9615,-374.6733,-307.60165
-12290.734,792.86993,6899.3237,-174.76357,-85.15227,-55.889565,-10591.762,3408.4868,11698.081,331.8215,-233.9985,-282.63242
-12260.13,638.6293,7311.1934,-241.21873,195.14015,95.443665,-10608.583,3296.4924,11750.202,189.82138,-142.43092,-299.19403
-12331.941,568.6845,7068.1006,-103.09643,-32.821728,-82.46246,-10866.846,3190.5771,12053.456,170.67143,-155.58601,-281.6714
-12342.293,600.7692,7095.267,-158.789,-188.99652,-163.53334,-10845.111,3163.135,11985.593,219.8433,-371.10153,-297.26218
-12434.077,502.1491,7376.6826,-297.48236,-178.7497,-79.70395,-10615.569,3171.4358,11941.329,169.28052,-272.16324,-247.29208
-12243.77,426.55124,7472.749,-84.40594,-13.178753,67.140015,-10542.529,3141.4883,12069.3955,226.07088,-195.0305,-259.36368
-12133.886,557.2528,7334.58,50.3405,76.21477,75.95273,-10391.967,3161.2417,12022.243,270.46207,-125.81334,-284.52148
-12125.518,753.46735,7039.7183,-42.34687,-152.89662,-95.57923,-10595.85,3330.921,12111.808,342.76285,-137.74347,-324.53333
-12353.988,697.70233,7017.8345,-54.42309,-31.420124,-151.89236,-10729.439,3262.5566,11746.668,305.70502,-61.105705,-340.18073
-12626.963,825.1234,7004.6855,-471.18698,28.099543,38.227966,-10876.366,3264.734,11958.64,256.57263,-11.143114,-198.03561
-12413.195,658.3516,7262.604,-535.0372,270.13022,220.62712,-10607.54,3209.5747,12218.467,117.81857,92.04947,-108.26957
-12245.978,684.59467,7639.6333,-747.639,440.06512,376.15393,-10537.567,3086.3706,12186.356,173.72069,924.5,-133.92769
-12036.851,626.0427,7860.955,-890.5555,599.65186,415.09525,-10809.031,3125.1382,12145.146,320.4028,1281.7177,-48.985065
-11915.69,322.2138,8030.721,-339.5066,1466.3325,190.01154,-10522.206,3076.3826,12197.94,554.9208,1965.8257,162.99959
-13533.876,476.04865,8253.356,-164.09744,2827.547,-586.76794,-12926.729,3342.7983,12113.097,629.4347,2670.946,780.9451
-14107.484,491.2496,8039.7407,955.14343,2854.9146,-752.1931,-12323.245,3300.2434,11698.109,725.1954,1908.7122,1323.387
-14134.767,643.4849,6885.771,1261.5378,3121.2227,-17.408188,-11735.889,3599.8257,11966.314,588.38025,2219.3335,1752.7488
-14399.933,892.7434,6253.8516,-77.44314,3279.1257,1479.5719,-11412.691,3729.6453,11225.607,70.29821,3219.968,2488.6233
-13889.571,362.40567,5845.0977,-1366.4745,3223.9429,2314.3562,-11851.438,3697.8547,10687.919,-584.2505,3255.325,3080.3406
-13559.283,592.48193,5700.414,-2193.075,3013.483,1808.8641,-12010.731,3768.9775,10526.801,-1156.5088,2960.6885,2926.2134
-13502.572,431.71844,5513.6445,-2892.0251,2807.1697,1677.2145,-11504.059,3547.38,10779.745,-1648.5975,2719.153,2513.4402
-13548.458,268.88678,5140.0186,-3122.8584,3031.9702,1669.5951,-11301.655,3604.1267,10938.191,-2019.875,2816.326,1997.5211
-13414.34,248.28806,5479.1816,-3480.6743,1827.9656,1736.4757,-11270.614,3485.9045,10740.861,-2320.33,2185.5964,1430.8247
-13241.378,-65.15144,6071.3223,-3336.0056,1458.4932,1417.2252,-11612.798,3535.5203,11052.09,-2413.505,1856.1161,1073.8453
-13535.808,-473.11597,6685.093,-3201.5835,550.7746,1009.59534,-11977.435,3431.314,11279.517,-2301.5037,1405.9799,706.2499
-14118.12,-684.85077,7256.043,-3222.502,-200.7964,1057.8234,-12278.035,3284.1821,10999.975,-1985.395,995.7092,696.36273
-15138.172,-811.29407,8022.6753,-2540.1575,437.3991,1518.9069,-13187.192,3231.5085,11116.78,-1494.5807,1061.7802,972.9939
-15846.965,-877.83636,8752.666,-633.40393,1567.8145,2532.012,-13603.179,3530.3723,11839.986,-725.37415,1303.0577,1731.1969
-15448.327,-808.87274,8875.42,878.78723,2289.7356,3363.7168,-13726.519,3736.6084,12192.179,-249.0658,1922.7396,2908.7156
-15502.326,-460.2932,8674.45,1785.6835,3006.3616,3180.6033,-13895.904,3859.1997,12232.426,117.040855,2202.6523,2957.8564
-15473.168,-463.48578,7475.075,1451.693,2617.267,3104.7258,-13924.818,3479.3838,11841.513,-26.658638,1499.452,2852.3079
-13819.423,-418.63782,6460.828,1040.6364,927.13043,2879.4253,-11617.336,3254.0498,10878.565,-56.382866,375.5731,2909.9478
-11165.458,-188.84045,7187.223,643.6291,276.20554,3395.938,-9448.451,3391.3367,10402.213,-669.9389,511.3551,2855.7437
-9254.518,1041.5494,6494.157,-1605.8334,705.1705,3895.493,-8605.419,3537.9868,10568.581,-1172.2267,666.7888,2257.7468
-8541.953,1883.418,6188.529,-6665.046,409.17368,1462.922,-10541.253,3733.4587,10373.973,-1693.0485,1001.59973,-252.26695
-9796.645,401.95282,7471.1655,-10197.668,175.20299,-2829.3972,-12513.864,4122.7773,9912.731,-1232.9303,-543.1519,-1596.4032
-12948.536,4301.4683,4103.52,-21361.264,6352.6836,-987.0666,-14075.354,4931.268,9380.134,-1193.3223,-1979.1346,-1137.529
-18380.19,-8585.414,9700.793,-29224.258,8741.459,1021.19,-14242.736,4698.1587,10509.212,-854.2964,-1843.3416,-687.2863
-17333.594,871.38464,-1869.4845,-29804.53,4675.582,-887.30023,-15054.409,4456.21,13728.121,-884.43427,-1037.3995,705.46014
-21225.715,2217.761,-2066.8533,-29923.686,14954.807,4823.003,-14696.815,2372.0703,15556.04,-60.9974,294.99454,713.8763
-27413.744,-851.48535,3023.642,-29775.656,12520.6455,11157.026,-13687.235,3697.6116,13804.525,809.4442,3998.443,2815.9768
-26238.678,-2356.9265,6886.1973,-23664.848,5295.127,16111.424,-13272.121,3279.2285,13085.147,1479.0763,8508.996,5999.8496
-20412.871,305.2575,2129.5645,-17782.186,-174.69786,17044.027,-13437.8,3685.9253,13397.097,2138.7893,9772.67,8959.818
-17323.76,-2205.5925,7209.643,-8679.689,-3450.5708,13015.669,-12767.705,3191.6655,13098.462,2562.171,8256.242,11702.459
-13792.523,1956.668,343.4642,-7689.246,-6683.6274,6232.519,-14497.272,4836.3037,11743.141,3673.393,4848.3096,11284.732
-12398.746,-684.5138,3986.5781,-11682.397,-6602.1606,4680.9966,-11952.798,5555.7627,9561.405,4361.538,-186.50572,10252.998
-12628.592,-2462.073,6522.2544,-8272.397,-8651.113,5446.9375,-8502.928,5689.285,7932.849,3960.4988,-2885.7266,8294.908
-8344.266,-1198.5192,4149.4126,-4030.3708,-10245.0625,4045.7354,-7770.042,6021.46,7883.3975,3793.653,-2835.6523,6962.8716
-7469.8945,-2164.933,6100.996,298.49286,-9827.998,1472.4017,-8073.9463,5419.631,8027.036,3782.3152,-2739.2983,5531.8853
-7396.01,-736.64575,4676.75,578.3293,-9552.044,-1466.1647,-8713.924,6027.502,7681.801,4215.677,-4275.9644,3831.296
-7837.6514,-64.266075,4847.337,449.7457,-8333.21,-2531.4026,-8561.327,6384.8623,7408.664,4114.8735,-6224.999,1411.3607
-9950.3955,388.464,4948.9937,-3326.4612,-7516.181,-2060.6619,-8018.371,6797.0522,6653.0107,3715.1685,-5782.891,-468.28217
-9218.431,-983.1567,6506.3296,597.7169,-6930.2354,-2971.4814,-8715.471,6837.3447,6800.7227,3034.6323,-4789.416,-1121.7975
-8298.372,-436.71167,5975.2207,3894.2334,-6502.4497,-5510.0723,-8906.411,7191.412,7546.8496,2691.1082,-6155.698,-1953.1467
-9907.873,2418.796,3357.0117,3249.6035,-5380.164,-5120.605,-7478.2266,7856.687,7376.9253,1505.7535,-5771.433,-2751.9258
-9656.571,818.04614,5162.9033,91.4089,-4149.0054,-3620.639,-8278.681,7480.7544,7837.9453,483.29965,-4220.8164,-3608.762
-11206.444,-65.76214,6686.8447,-294.46417,-3547.8003,-3603.2395,-9316.773,7371.8867,7997.38,-48.23001,-3564.485,-4286.3535
-11681.81,216.38005,6734.375,1455.4869,-3464.9443,-2928.7844,-9691.746,7465.882,8524.538,-417.56577,-3635.3052,-4616.611
-11225.682,-20.405323,7685.0864,2969.7625,-2935.0046,-1784.9313,-9329.652,7350.2915,8958.14,-891.31866,-3353.7268,-4662.673
-10796.99,1292.8744,5765.1963,3282.084,-2434.3313,-1423.2063,-9598.052,7099.429,9107.659,-840.6146,-2972.131,-4588.1587
-10532.702,1562.7238,7033.6504,3029.1626,-1382.0527,-1755.4847,-9396.406,6499.121,9743.0625,-995.66864,-2646.2734,-4887.576
-10456.651,2025.0896,7356.9233,3204.329,-30.04366,-2052.1853,-8765.742,6105.2563,9567.542,-1284.9353,-2678.6836,-4804.21
-9964.061,-596.0282,9353.471,7717.388,161.49902,-3165.7288,-9264.973,5640.267,9158.948,-1515.2375,-2238.8354,-5020.835
-10024.994,-1709.2843,10465.806,18105.072,-3490.4238,-6839.8457,-8857.511,5429.337,9198.482,-1725.5305,-3608.2092,-5483.643
-9123.11,-1561.044,8329.615,27084.666,-10474.635,-12381.948,-8373.33,5584.021,9745.027,-1919.9728,-6263.457,-6874.644
-7393.1094,-58.633595,4997.2153,29110.887,-13730.197,-18747.871,-10349.313,4997.813,10831.898,-2680.279,-8871.459,-7539.0947
-7591.5884,2033.4951,2720.5676,29577.154,-14071.031,-20186.896,-10000.6045,5100.016,11890.81,-2943.7258,-11431.117,-7664.3813
-9549.441,3116.6694,2868.8137,29618.22,-9637.1,-20244.424,-8591.125,5976.658,11253.032,-4067.4517,-10552.2295,-8581.749
-10966.404,-332.32025,3278.9004,29509.406,-5380.8887,-18799.69,-9723.08,5694.15,11048.613,-4823.6313,-6926.6416,-8729.062
-13089.702,1162.6499,5528.983,29157.414,-7753.0054,-19877.924,-11742.594,4943.005,12378.171,-5694.826,-5125.668,-8441.256
-19514.2,3792.4006,6895.703,13427.786,-7510.7983,-14875.206,-12404.13,4509.54,12738.071,-5436.264,-3978.6943,-6172.737
-17071.846,-326.73007,12310.547,1025.9222,-5003.9233,-9984.144,-11257.698,4835.881,14154.474,-4707.802,-2934.775,-5291.126
-16029.824,-2057.7388,13145.495,-908.0752,-3631.478,-6447.554,-10758.813,3883.768,14285.926,-4495.1895,-1007.396,-5760.906
-16420.29,-1888.6477,14912.134,2027.494,-391.81033,-4905.7617,-13503.77,2530.9436,14928.871,-3487.2888,-125.54396,-3926.365
-18308.217,10.260184,13855.522,2074.8296,-654.40405,-2470.6487,-12628.229,2929.107,15183.772,-2122.264,-1667.0514,-2653.781
-16314.273,-799.3816,11248.588,1301.3292,-1678.2291,74.631874,-11245.92,2961.3152,15108.917,-967.7489,-565.0049,-1596.7659
-14171.493,-321.33328,10870.863,1398.4536,1744.8113,1510.5807,-10467.057,3599.462,14736.529,-584.3063,2399.8198,-1165.0529
-13380.593,-371.7754,10080.622,498.44754,3283.914,2088.919,-11002.492,3076.068,14346.575,-170.85239,3523.7766,-741.44586
-12185.472,-1106.8507,11019.69,136.58197,2389.8594,1746.2751,-11462.712,2902.8257,14297.3955,322.27826,2154.5452,-493.42694
-12286.97,-1106.9874,9646.292,598.11993,-63.43087,1469.842,-10865.98,2872.8054,13860.774,839.0635,775.8046,-235.28966
-11442.907,-87.75853,8361.634,255.92766,-1009.4279,1220.6787,-10245.553,3060.49,12952.443,1016.71814,231.13213,2.0042436
-11098.999,-22.81949,7959.418,-1014.1975,411.44412,1172.2555,-10163.815,3186.666,12617.585,883.755,490.94858,27.599636
-11077.106,-151.54373,8394.243,-1317.9346,1484.3286,1087.0085,-10150.315,3077.7456,12450.1455,609.5549,1233.2948,-133.86568
-11208.347,-238.26009,9204.696,-365.8614,1813.0514,709.22046,-10326.899,2955.7407,12393.031,520.95465,1138.0066,-198.626
-11751.211,-198.77376,8562.368,157.97893,884.055,514.25934,-10463.309,2944.6335,12416.527,459.76025,798.0399,-177.61844
-11698.796,-13.93891,7804.112,4.577908,-11.540199,456.98218,-10597.425,2900.327,12350.155,507.28275,351.40158,-39.030785
-11452.57,58.46599,7769.057,-639.88904,-71.74857,478.29694,-10453.623,2947.9663,12233.787,548.083,-203.10336,-26.465778
-11365.884,-71.36081,8494.529,-483.91296,346.36993,415.1816,-10308.047,3052.4275,11957.831,463.2392,-111.18027,-183.30716
-11457.706,126.93828,8335.007,3.5201173,476.1607,290.07504,-10107.671,3032.6482,12145.58,534.4236,-69.56161,-282.5684
-11476.505,93.50848,8184.5576,146.07903,770.9114,396.00436,-9974.349,3049.0754,11999.255,510.0069,565.53925,-367.4474
-11791.503,16.66907,8305.36,279.38507,1157.508,545.795,-10264.554,3152.2673,11991.032,470.90112,1001.1605,-358.19016
-11638.859,94.29954,8374.506,264.97968,984.3544,458.42328,-10858.678,3065.074,12327.33,574.8283,544.7343,-358.63907
-11786.335,400.83047,8176.729,111.022575,771.96466,239.90671,-10743.554,3152.6877,12175.087,706.01855,8.259741,-328.6351
