ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14623.545,2726.9524,-1386.743,24.824038,-181.70273,99.19192,11589.795,-2874.4695,-1319.916,385.39636,-434.6946,-290.36438
14255.51,2732.1035,-1311.0264,235.53183,-747.3791,499.89688,11790.354,-2856.148,-1286.1974,462.87473,-1140.8502,-180.7748
14281.6045,2731.317,-1286.0874,269.12823,-983.2443,426.98798,11924.35,-2859.8413,-1085.3287,691.1236,-1394.7566,-107.44176
14655.908,3218.4902,-905.4833,182.99525,-1955.9031,598.0352,12405.498,-2568.1106,-1068.5093,933.89777,-1569.0588,245.08023
15161.944,3814.825,-932.77875,565.4558,-3076.7402,822.91364,12470.907,-2085.5085,-792.3792,742.64264,-1826.5957,619.8032
16307.5205,3680.862,-654.5906,679.36523,-5474.6606,1871.0427,13083.157,-2272.3696,-1204.9076,432.56628,-3476.231,1458.6447
16224.625,3987.6401,-1865.7499,-7.2918916,-4645.4883,3246.229,13565.235,-2420.1743,-1181.2323,11.590698,-4182.5464,2347.962
16337.419,3076.9626,-1644.5232,-19.519526,-4059.8892,3831.77,13552.618,-2586.252,-1213.6969,-475.75793,-3711.9773,2584.7046
15872.522,2793.1829,-1493.6119,132.85493,-4145.9673,3664.93,13413.623,-2506.6765,-1218.7804,-650.3299,-3857.644,2582.9802
15406.873,2571.2786,-2335.7097,769.3372,-4199.2207,3336.7656,13448.972,-2868.019,-1530.0961,-629.3113,-4378.5137,2579.524
15499.23,2479.5251,-2552.6028,1964.5853,-4997.2036,3110.3284,13353.877,-3059.8093,-2105.428,-411.62915,-4855.8213,2582.0364
16066.117,2764.1694,-2600.0332,1951.406,-4684.332,3307.8984,13760.128,-3225.7717,-2663.3086,42.422794,-4183.73,2767.337
15636.752,2339.1025,-3540.0098,1920.871,-3838.0435,3056.9363,13812.021,-3281.3726,-2414.6045,394.69342,-3650.5994,2819.2285
15450.231,1797.9033,-4444.2285,4194.403,-4186.272,2380.1365,13653.698,-3175.4165,-2326.7375,1004.43536,-3933.964,3030.087
15984.109,1999.4968,-4768.3384,6110.2905,-4990.4307,1898.0204,13253.636,-3388.3474,-2543.9094,1569.2062,-5044.61,3207.5823
16108.736,1934.928,-4140.8877,7895.59,-5509.9526,1656.7805,13992.885,-3540.8528,-3279.8115,2337.0056,-6358.546,3572.858
17008.33,2928.1787,-4694.8657,7725.474,-6284.835,1098.0306,14879.093,-3179.896,-3076.233,3009.261,-6590.2896,3706.9104
16972.57,3200.9463,-5035.7534,7895.6836,-5219.996,98.146835,15576.05,-3604.5059,-3312.7637,3660.2185,-6174.1064,4158.5884
17341.129,3987.9968,-4521.2896,7739.8154,-4560.123,-992.8772,16141.966,-3786.2039,-3987.192,4479.711,-4867.586,4430.13
18210.28,3866.681,-5285.622,8729.847,-2513.8232,-2625.828,16938.84,-4307.4873,-4384.9893,5062.0728,-3504.0383,5055.5767
18449.584,3337.8403,-7560.2695,11213.549,-745.8029,-4898.9404,17931.059,-4692.086,-4168.7026,5831.4946,-2716.445,5578.029
19504.75,3620.4766,-10004.232,19423.604,2195.938,-9344.245,20389.443,-5030.002,-5033.456,7121.7056,-2162.0996,6304.997
22579.623,6290.7363,-8425.812,23366.166,4093.5906,-11712.878,20609.748,-4873.526,-4714.466,8475.33,-406.65002,7792.4165
25249.703,5918.829,-9010.833,23024.344,5454.729,-9488.631,17772.7,-4908.076,-4184.379,8992.084,-818.6605,8506.904
25884.223,7014.809,-7825.8184,27667.1,5639.0376,-2546.0537,15362.58,-5249.873,-2847.4236,8983.561,-4007.024,8645.89
27530.445,8426.878,-5658.8047,24814.373,5556.939,7449.2285,14233.785,-5538.8247,-2394.2961,9007.292,-12756.371,9578.933
27381.373,8037.9556,-7230.517,22968.646,10042.63,13665.6,15627.278,-6911.5635,-4286.061,9675.878,-18601.232,10054.596
24503.64,7144.367,-5908.3755,21068.998,16345.188,14730.752,16999.5,-7293.09,-5904.2466,10909.319,-18760.043,10910.791
19885.607,4787.346,-4588.5522,19042.64,18650.002,12936.58,15018.285,-7814.3677,-5352.0938,11814.343,-18606.498,11048.483
19348.162,3690.9575,-4373.921,18048.598,20705.664,12813.515,11599.355,-7960.225,-4825.2637,12278.743,-18346.033,10979.875
20392.758,5027.685,-3121.1914,15860.023,22961.324,15796.883,10936.482,-7893.4785,-5336.3174,12528.665,-19788.74,10551.856
16448.469,4982.5645,-2127.6628,11062.853,25030.734,18009.854,11501.734,-8129.4727,-6171.966,12215.69,-19807.049,9759.074
10718.713,2731.2231,-4426.769,9228.693,25650.225,17606.322,9758.44,-8231.45,-3679.1287,12124.449,-17433.803,7926.8306
3980.8142,659.98706,-4198.3105,12490.885,23801.143,14635.35,8552.819,-7884.024,-1834.5302,11462.407,-17634.598,7263.7925
2426.5283,1364.8333,1039.3546,13366.106,16466.264,12823.921,10625.995,-6714.0244,-2552.8884,9729.074,-15897.034,5761.271
2075.5881,498.38196,1335.8461,15742.3,10510.098,9254.136,6880.997,-7876.845,-2126.656,8860.888,-10738.447,5863.3545
2643.945,2273.424,5783.9136,12452.605,6946.016,4147.4956,6719.1646,-7324.802,-2719.0796,6306.628,-8507.557,3647.4377
3387.5024,2498.9614,7771.516,4739.9297,2991.3564,-310.76157,6295.786,-7544.6265,-3593.5735,5191.7153,-598.9402,3479.2812
4806.218,-395.5858,6159.612,1883.0398,-568.5175,-4181.0645,5629.7783,-8211.229,-4625.5728,3527.0044,3389.3538,2395.2698
7731.728,-2364.616,5610.8926,28.598986,-3917.5198,-6372.274,5166.63,-8255.898,-5027.541,1576.6222,6331.4307,-42.678974
13400.117,-3474.6973,3848.2874,-2795.265,-5956.1562,-6858.991,4585.1616,-9289.204,-5846.776,171.52489,4852.485,-1585.2023
16445.957,-4415.8945,1758.1211,-2924.7297,-4764.0127,-5115.721,6058.0024,-8960.819,-6579.9688,-1166.7701,2034.4535,-3154.3264
16999.46,-3798.81,2119.8516,-2278.4792,-5280.6177,-2509.904,6522.029,-9662.549,-6029.888,-998.8251,638.1198,-2933.436
17358.4,-2644.7932,2595.1548,-2227.172,-6097.8906,-1382.3372,8431.608,-10295.235,-6723.0845,-651.8864,-1585.5171,-2274.2583
18349.783,-3004.6628,1390.4485,21.69409,-5765.485,-300.3637,8671.996,-10451.453,-6300.2993,-1240.5048,11.991628,-2680.081
19168.908,-2382.4133,966.4838,1527.5806,-3708.1538,-794.2406,10031.298,-10257.501,-6252.7266,-2431.2534,753.2835,-2916.53
18862.424,-1206.7031,1608.2726,753.7719,-2064.0906,65.23998,9419.268,-10511.903,-6252.5527,-2897.4285,1480.8997,-2963.7092
18250.178,-680.25226,1851.4459,238.87584,-1845.2899,878.04816,9723.45,-10849.083,-6526.962,-1892.9031,1153.2365,-1471.5687
17439.434,-327.6116,2136.6948,-1152.8395,-1326.6805,660.3682,10316.908,-10562.861,-6603.72,-969.5368,658.1734,-733.73694
16874.053,-966.674,2008.8477,-2835.2412,-715.4073,-608.92834,9581.021,-10814.325,-5547.8135,-306.33978,164.42026,-462.3843
16906.564,-1131.4274,1553.0813,-2998.107,-750.7072,-124.85016,8878.711,-10244.769,-4783.398,-594.7564,-418.11682,-567.64886
16262.918,-783.8965,1934.718,-2238.737,-955.23254,1065.3931,8381.601,-9943.207,-4724.593,-1502.2914,-2180.6145,-1305.2125
15361.781,-560.7123,2298.9954,-2101.5928,-1556.5509,1485.8817,8899.158,-9650.554,-4818.005,-1846.6252,-2286.343,-1586.8373
14357.761,-466.92438,2440.488,-3511.6833,-2373.6514,998.43665,9208.029,-9320.236,-4933.4214,-2186.4404,-1428.6632,-1532.228
13856.999,-949.30206,2272.0645,-6171.556,-2560.4993,-926.37256,9663.428,-9432.895,-5599.3125,-2465.5723,320.5005,-1455.5498
13875.758,-276.14804,2348.1191,-8332.341,-3088.4998,-1644.4016,8532.598,-8861.2,-4206.0796,-3073.6594,1884.8901,-2039.9149
13578.901,442.05325,2474.9104,-9697.6045,-3837.1116,-549.35187,7289.487,-8618.071,-3193.255,-4550.458,2299.0999,-2948.9326
12843.03,636.79724,2241.8474,-10890.585,-4437.3726,439.3519,7739.6255,-8050.2817,-4147.458,-6257.5557,2275.0823,-3921.5703
12491.135,183.28815,1648.0331,-13239.805,-5750.506,787.0693,9348.917,-8076.7114,-5415.389,-7935.741,3159.963,-4722.77
12737.809,-756.2194,889.9393,-15562.966,-5956.4805,-1804.898,11157.107,-8258.962,-6640.1855,-8739.123,7180.68,-5293.406
12630.645,-1835.8333,326.54962,-17876.912,-5452.9316,-6200.574,11492.568,-8251.503,-6438.7056,-8858.964,12436.559,-6091.753
12447.954,-1542.523,108.03104,-19247.078,-6010.21,-9004.35,9616.018,-8123.2246,-5670.025,-8752.077,15555.552,-6470.8496
13868.517,-292.83942,-1170.9974,-20213.807,-5886.9185,-9950.334,9667.933,-7324.657,-6188.7876,-9241.559,17080.043,-7283.217
16467.693,-214.33856,-3227.0388,-18404.604,-3989.4175,-9845.367,11220.511,-7113.464,-5513.318,-9373.45,17565.045,-8475.862
16009.771,232.01881,-3077.2078,-16316.391,-2148.7776,-9447.189,10774.618,-6829.028,-5095.7905,-9009.565,17391.33,-9319.045
16278.208,344.06616,-2347.0593,-14122.401,-2060.6584,-9158.15,10838.381,-6486.2695,-5357.9272,-8505.108,16710.18,-9501.246
18936.152,-393.87857,-3767.202,-12191.153,-3578.639,-9000.656,11178.193,-5956.0225,-6173.4023,-7781.7036,14563.278,-8960.293
22373.21,205.2611,-3414.8994,-10147.089,-2817.0845,-7929.008,12229.92,-6206.17,-6087.8765,-6906.688,12596.237,-8336.389
21417.527,131.05638,-2101.3223,-10213.134,-731.2807,-5593.4355,11342.211,-6085.4956,-5714.642,-6060.7607,11075.548,-7789.6597
21006.38,-328.1666,-1903.8363,-13012.3955,931.1959,-3898.5664,11904.977,-5921.38,-6162.5166,-5699.5176,9201.701,-7438.6875
19963.07,-912.09265,-2449.398,-9447.338,727.18665,-2238.895,11630.779,-6222.3364,-4869.1436,-4129.767,6991.9336,-6047.836
17922.014,-496.54904,-2104.658,-7871.3257,-673.434,-1677.4716,12370.834,-5534.1313,-4094.855,-3626.8474,5003.135,-5573.41
16942.586,-647.86597,-1609.2141,-7150.439,-842.57043,-1636.0963,12066.746,-5317.054,-4133.136,-3407.946,4384.5894,-5582.413
16216.598,-600.124,-1094.9517,-5510.9126,-236.8145,-2995.153,12007.441,-5719.7983,-4694.9814,-2484.8865,5439.96,-4846.834
16714.537,-227.40001,-1021.6801,-4812.406,-42.402245,-3925.1843,11771.304,-5267.9053,-4548.05,-1656.2573,5980.7407,-4493.542
17939.934,410.81802,-1148.3442,-5004.7407,710.7067,-4130.8936,11347.445,-4839.656,-3734.4797,-932.49567,6079.5273,-4055.3442
17357.129,21.057201,-1529.719,-5000.1025,1096.8265,-3755.622,10905.617,-4492.182,-3272.6384,-580.9295,4805.798,-3828.7593
16471.625,245.94572,-1466.6099,-3692.222,675.2777,-2861.7754,10591.366,-4558.9736,-3045.9841,-140.14043,3082.372,-3460.5378
15530.606,368.8224,-1319.2781,-3712.6282,814.68195,-2589.5903,12193.037,-4306.622,-3454.116,364.00763,2806.9285,-3239.6619
15857.659,716.1053,-1499.3505,-3767.619,2301.0063,-4141.094,12197.622,-4081.5771,-3123.3818,591.4667,4373.9507,-3057.5251
15858.46,945.7099,-963.77686,-2499.99,2745.3787,-5198.1157,11377.162,-3960.7974,-2759.191,701.53735,4904.4946,-2908.2373
15790.661,1327.3148,-225.5989,-2233.7231,1590.3373,-4525.5225,10346.869,-3816.8862,-2301.6716,860.4896,3693.7324,-2615.4822
15778.099,2020.5776,-322.51822,-2166.22,5.638768,-3346.1099,11311.966,-3211.3804,-1938.0664,865.0972,2024.4489,-2470.8694
15795.238,2219.3767,-497.2642,-2287.8733,-883.748,-2718.3767,11616.093,-2873.5632,-2343.2827,600.86725,953.4339,-2127.953
16097.47,1728.9624,-1323.7567,-2666.978,-1497.201,-2505.005,11963.975,-2985.7122,-2402.084,591.8732,438.53552,-1830.3175
16409.826,1742.5281,-1896.6321,-2428.389,-673.5462,-2633.012,12013.356,-2938.3435,-1947.674,684.9648,378.8872,-1453.0343
16273.076,1707.8872,-1647.6912,-1286.9347,-472.13696,-2332.4775,11937.173,-2583.5725,-1372.741,810.6563,-578.04346,-1446.5164
16550.65,1995.79,-1766.3438,269.6233,-1610.0005,-1329.543,11933.696,-2422.6836,-1526.2275,633.45197,-1713.0032,-1056.078
16233.166,2485.2214,-1502.1525,724.2935,-1015.0562,288.8252,11965.655,-2770.9277,-2624.635,293.03256,-1790.552,-730.1925
15241.129,2039.1234,-1341.068,-94.82062,111.75313,890.9343,12094.485,-3194.7476,-2828.7368,176.956,-1148.7587,-226.39879
14156.163,1739.318,-1327.9846,-48.24178,-87.66694,256.84613,11873.771,-3255.8994,-2726.0557,384.42206,-313.69678,19.006424
14115.025,1625.2474,-1070.4016,-457.2034,297.81638,-310.9503,11056.527,-3372.6833,-2329.1316,372.92703,206.68837,-170.57712
13899.051,1729.3043,-559.94836,-255.66618,115.02644,-231.61725,10545.626,-3240.6238,-1815.3627,193.08589,-73.836754,-469.58398
14256.11,1754.6697,-633.91437,-485.1251,-28.446335,-168.19221,10983.566,-3285.1013,-1939.7683,15.61104,-404.44424,-637.55176
14339.147,1852.8876,-1022.4745,-788.61237,-402.40173,-272.5893,11495.843,-3185.2935,-2390.6987,20.460451,-229.6013,-666.7738
14844.757,1528.7654,-1441.8217,-825.0386,-303.12625,-440.1733,11292.6455,-3431.573,-2479.5808,194.64323,-47.92464,-449.1612
15125.244,1590.4581,-1588.8519,-439.96765,-169.11613,-582.861,11594.767,-3358.241,-2568.9492,350.84854,-89.4986,-328.639
14908.15,1435.7163,-1739.6394,-300.28284,156.63602,-683.92163,11275.407,-3389.4111,-2219.6072,360.79202,-87.35427,-409.72818
14569.869,1502.2333,-1066.608,-95.03778,74.66158,-540.356,11281.867,-3407.0195,-2091.3047,211.50832,-255.50188,-490.43524
14072.538,1468.0638,-1095.8839,90.80208,-658.6422,-503.41483,11321.52,-3332.4775,-2453.662,258.47372,-250.95,-559.42365
14278.795,1869.5874,-905.75714,411.6819,-544.58575,-1223.3926,11563.117,-3369.3254,-2794.0803,494.13898,333.0334,-497.53778
14811.972,2219.1768,-262.98056,-270.7098,-460.84216,-1490.7172,11383.885,-3272.6047,-2653.8394,564.4643,966.5476,-501.33972
15363.588,2331.0774,-749.52875,-1143.4484,8.249266,-1343.9297,11228.624,-3207.7253,-2366.164,562.0328,1152.1116,-558.97943
14804.694,1977.7389,-1426.2881,-1201.755,65.07716,-756.05457,11097.98,-3250.8943,-1969.5369,460.01447,544.9478,-573.9803
14655.616,1720.7429,-1748.1687,-511.48465,-284.58905,-251.37563,11388.07,-3360.8997,-2085.1516,457.10992,-117.715,-480.72705
14707.386,1987.7603,-1442.3964,146.49615,-439.8238,-7.646154,11497.591,-3297.8274,-2253.403,448.18973,-365.28177,-475.2211
14842.467,2162.4236,-1234.7483,27.687344,-342.66177,56.74036,11640.207,-3327.9204,-2204.7522,439.86176,-348.33167,-379.5267
14664.733,2115.8743,-1026.6012,-193.89497,125.76712,-149.52393,11493.774,-3323.977,-2117.6863,497.03366,-122.951706,-255.82446
14496.947,1976.6163,-1035.0812,-177.89525,92.19822,-142.10764,11336.164,-3413.4695,-2028.4305,475.05228,-174.52994,-282.8985
14326.594,1965.277,-1243.9824,-103.16711,0.40232387,-82.46285,11231.035,-3379.3867,-1850.4414,402.61426,-317.22366,-296.8215
14057.102,1945.3724,-1157.1763,24.32462,-136.547,-88.37086,11321.746,-3323.0466,-2073.142,313.9491,-440.48926,-416.93375
13999.065,1861.2542,-1140.2181,81.100624,-168.66591,-509.95612,11620.002,-3400.6223,-2371.0715,393.17776,-68.761024,-388.86487
14364.694,2092.3677,-947.38934,65.62485,-218.81421,-854.9909,11453.146,-3428.0347,-2328.9065,519.5856,322.79193,-374.4052
14852.368,2198.076,-750.6179,-217.93108,-344.34076,-714.1341,11352.926,-3320.8088,-2315.0674,548.2891,342.60202,-374.2114
14960.263,2117.0393,-1094.9862,-527.0185,-217.58478,-238.41687,11101.635,-3301.9045,-1909.1694,486.79047,-41.916706,-478.555
14682.131,2024.6635,-1277.7653,-317.89914,-209.74219,325.99713,11278.872,-3322.6924,-1853.9152,382.95605,-613.39435,-628.5307
14416.974,2069.802,-1544.8949,231.40314,-298.00757,361.10138,11713.452,-3346.0552,-2040.758,412.32855,-709.4646,-573.73627
14399.208,2402.1772,-1058.6003,285.1246,-389.02594,103.37116,11818.502,-3393.4941,-2169.1375,481.55307,-472.38437,-493.25015
14565.218,2404.821,-983.2146,52.383484,-254.28322,-300.70142,11641.074,-3524.176,-2009.9954,505.76617,-132.40852,-357.5674
14669.821,2305.645,-961.37274,-242.6604,28.820526,-261.89517,11400.752,-3302.2927,-1909.6658,377.58917,-120.21754,-412.5867
14585.4795,2230.6167,-1074.5107,-168.64107,-185.6145,117.80215,11272.511,-3241.5618,-1826.0931,300.6155,-373.87094,-365.38867
14368.449,2324.8862,-1101.06,-281.6045,-377.90338,326.70486,11596.171,-3289.689,-2106.7292,226.72581,-497.36566,-357.6315
14510.35,2175.2798,-1247.76,-201.52,-283.78894,44.52376,11616.1455,-3349.2334,-2140.139,265.59262,-235.07018,-285.40976
14579.305,2086.4138,-1178.3773,-322.56027,-116.23593,-139.26208,11483.637,-3284.9731,-2109.3623,284.98602,-138.81117,-231.82245
14682.6455,2034.1578,-1257.9172,-222.80649,-188.42473,0.6620477,11425.158,-3297.4941,-2171.0522,302.58243,-231.50974,-244.14905
14672.866,2033.5792,-1284.3477,-151.27692,-312.83423,244.30556,11405.173,-3254.1724,-2104.618,280.61285,-450.2882,-239.32802
14524.853,2140.5435,-1132.2737,-54.094624,-268.028,338.14032,11507.7705,-3229.5237,-2222.3164,274.46185,-527.6687,-276.99927
14428.908,1985.5922,-1148.1398,-133.81398,-261.6948,151.08173,11563.936,-3385.214,-1976.3011,294.90872,-382.42334,-251.74536
14252.968,1891.8494,-1236.1562,-159.5113,-138.40105,-180.66942,11580.857,-3371.7988,-2076.2588,317.44305,-171.43457,-287.9228
