ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14606.894,2888.7727,2090.2214,-128.04027,171.45398,-174.94122,-14281.375,5981.6294,4860.9126,269.12146,-160.82855,-592.9408
-14741.34,2904.6099,2265.9624,130.55795,-13.265224,-271.6805,-14225.344,5930.479,5065.265,315.0983,-370.2465,-650.9964
-14796.138,2864.103,2017.4128,125.36095,153.3792,-389.14102,-14494.631,5973.334,5029.849,330.91614,-342.50153,-618.4702
-15180.63,3147.926,2062.6448,60.079388,-48.752087,-376.16278,-14284.737,5827.859,5096.9307,317.02884,-457.8027,-595.4183
-15039.265,3000.3376,1841.5964,38.15781,74.85023,-281.45224,-14549.593,5958.8213,5046.6875,333.53278,-313.19318,-452.20642
-15119.151,3034.1626,2043.7072,-34.53931,-96.33797,-282.0156,-14357.217,5881.6357,5068.9697,353.48602,-482.50146,-435.66556
-14941.299,2900.023,1944.9795,-168.26688,-157.36317,-242.3196,-14458.623,5965.592,4921.0786,388.24954,-438.0134,-302.33014
-15070.92,2970.157,2054.1963,-209.25383,-381.56442,-222.32727,-14308.857,5860.936,5072.415,386.6844,-504.84525,-279.04544
-14930.776,2858.702,1911.4056,-62.24777,-284.5167,-44.95069,-14292.769,5913.879,4985.286,348.0119,-403.24982,-241.41095
-14784.012,2847.05,2198.7988,-92.57634,-180.24817,4.100861,-14465.457,5851.4785,4959.8374,380.32172,-284.72885,-242.7061
-14917.563,2849.8506,2106.3145,34.83875,-285.30212,-125.69258,-14512.371,5842.895,5083.6436,421.48224,-455.07532,-225.05322
-14927.762,3113.068,1984.5641,77.34847,-347.25858,-76.146614,-14203.424,5878.4766,5107.5864,429.4478,-441.17896,-250.49063
-14844.99,3008.6377,1971.0918,-75.02419,-179.40085,13.15714,-14242.341,5897.014,4973.3247,413.04422,-294.43622,-209.60942
-14781.255,2918.4211,2027.8574,-126.39023,-234.25774,-6.6445007,-14253.594,5897.995,5032.7173,390.42502,-319.1242,-261.89273
-14795.926,2958.6035,2019.578,-76.71254,-285.08276,-49.640434,-14247.856,5880.895,4888.0645,372.79477,-364.08032,-240.33817
-14706.784,2943.167,1995.5798,19.414593,-187.37695,-123.39164,-14228.86,5997.3574,5072.5054,373.34567,-349.58304,-291.4733
-14776.638,2952.2969,2022.483,-11.759681,-188.75479,-173.74341,-14157.226,5992.7314,5214.2993,339.48178,-379.98627,-313.8186
-14890.647,2836.1465,1984.0881,-90.33332,-246.93925,-118.267746,-14329.2295,5844.212,5030.9644,397.45114,-368.48877,-262.92996
-14838.052,2980.9788,1955.9459,-52.415897,-271.87418,-73.23538,-14270.829,5947.0205,5077.939,386.70392,-367.01364,-294.85303
-14897.033,2933.8618,2103.8179,-17.519642,-140.32231,-6.8087487,-14262.961,5938.786,5085.9946,403.30896,-336.88623,-281.4582
-14900.737,2848.1763,2107.9912,-17.141603,-165.91644,-30.515099,-14277.416,5873.7754,4911.743,386.26007,-306.04053,-245.74991
-14865.354,2744.6636,2164.6943,33.588352,-256.79953,-105.448135,-14458.233,5856.9067,4953.9453,442.12543,-392.45828,-214.71097
-14971.382,2775.4333,1857.2415,206.08965,-224.08519,-127.91759,-14161.038,5866.429,4932.4355,444.33484,-357.07224,-189.65256
-14994.924,2801.9292,2113.537,199.61734,-71.0725,-116.44218,-14204.171,5879.529,5047.917,473.2241,-248.84224,-158.582
-14794.042,2875.2021,2030.8513,99.9566,-77.170876,7.8368354,-14290.36,5937.3184,5085.8867,456.5824,-128.63107,-145.20032
-14829.423,2870.6968,2131.6104,113.106674,20.27967,112.961426,-14493.642,5993.0454,5001.4536,405.43604,-124.73719,-156.25526
-15044.05,2924.5232,2107.8857,207.50697,-105.33107,4.6354933,-14346.333,5930.0737,4957.206,412.5769,-279.45792,-168.94171
-14961.19,3018.4365,1907.211,190.03397,-159.2196,-123.85579,-14423.197,6008.8945,5035.0903,389.7461,-430.86554,-115.57922
-15082.257,3026.0938,1710.3707,16.066774,-77.340645,-58.001324,-14332.583,5839.089,4992.861,345.56882,-338.1092,-49.144577
-15078.589,3077.8044,1774.39,-150.2799,-49.199265,171.1159,-14308.584,5933.126,5083.105,304.35507,-227.18689,-7.0705233
-14965.318,2984.4492,1791.3605,-282.41687,102.46171,275.34152,-14371.535,5991.849,5019.083,285.46304,-112.15113,46.715256
-14955.33,2886.3528,1896.0465,-322.38916,119.63869,248.15685,-14478.859,5977.8706,5076.419,200.2288,-119.76804,125.94064
-14912.593,2856.9192,1889.2756,-337.4706,61.99293,51.89413,-14495.792,5864.927,5093.1553,190.14832,-265.85574,148.0947
-14910.224,2776.198,1812.2397,-393.1202,94.2774,-108.64481,-14410.487,5929.338,5100.9004,177.78072,-258.5541,189.45723
-14789.319,2831.826,1908.4595,-662.2331,149.82944,47.379093,-13998.359,6012.943,4992.495,149.33583,11.842095,227.5651
-14760.596,2792.8923,1983.1569,-725.21594,334.32263,160.94545,-14212.584,6100.984,5029.1343,105.05765,176.05533,144.56168
-14998.079,2660.024,1993.1338,-495.86554,304.36142,-66.73625,-14451.358,6046.8735,5009.4097,56.54048,42.097298,107.976776
-15004.037,2656.5627,1718.335,-414.34232,133.30771,-335.0738,-14512.719,5958.2964,5109.561,35.510635,-199.32077,76.31608
-15355.061,2821.336,1739.3522,-696.83997,-13.186985,-447.91037,-14375.1,5907.693,5221.8335,27.240093,-300.01804,124.50059
-15443.814,3028.2625,1802.4434,-1110.5151,-165.74487,-310.39243,-14333.553,5922.5728,5354.5806,-18.486982,-496.55267,145.16647
-15255.277,3049.3582,1752.1339,-1433.5474,-501.99872,-179.5011,-14432.006,6153.9653,4956.7764,-83.065926,-671.9595,269.1779
-15176.49,2799.017,2037.2677,-1558.1687,-817.51556,333.15402,-14066.746,5991.985,4737.3584,-162.33258,-1196.3444,178.96756
-15556.072,3151.5664,1707.5142,-2468.0312,-1591.603,1596.5288,-13998.678,5962.4966,4555.7017,-280.0342,-2521.4766,-3.7454956
-10091.789,4694.3477,-3926.569,-12087.703,1065.6555,3414.224,-14624.298,7142.475,5287.2183,-580.327,-3325.415,201.9774
-9689.473,6100.6763,-4140.4473,-28670.451,8031.5703,1357.3275,-13985.486,6250.037,6679.2236,-1977.5222,-4332.5176,-859.7374
-13645.951,827.154,965.3782,-32660.58,6313.727,-6450.5884,-15059.168,5707.8804,5910.155,-2876.31,-7462.9956,-504.0625
-13182.668,-5557.785,7921.994,-30165.004,3322.2898,-13383.485,-17317.057,5708.5366,5457.9785,-4458.504,-13861.72,-202.54985
-10157.739,-7236.0107,8565.464,-11299.517,324.92984,-19789.594,-15357.961,4973.24,5975.6465,-5026.4497,-23333.377,-1516.8156
-9772.988,-3242.5845,3415.4,-3037.5718,205.99307,-27776.2,-11929.95,5792.019,6969.597,-5682.323,-30651.258,-2862.9988
-13651.631,-1835.321,1988.6093,-336.39902,1255.1505,-30746.46,-9447.011,5231.0845,6416.7764,-7140.281,-31626.605,-3645.5083
-18118.318,2300.3843,-1044.2942,-1785.2437,2947.8582,-24098.514,-7866.5376,4728.0664,9860.0205,-7878.9673,-25243.96,-3262.3396
-24092.453,2255.4705,-1126.1581,-6496.577,4364.3804,-10629.553,-9160.133,4632.792,12092.248,-8169.884,-11028.566,-486.65482
-30008.07,-1007.9105,268.30716,-10018.141,4000.9778,3627.456,-14109.291,5318.0127,13273.326,-7793.837,3598.934,2815.5732
-31900.746,-3524.8955,2789.5134,-9617.72,895.62225,12198.847,-19002.982,6561.9956,16257.841,-6314.1084,10222.855,5977.9053
-32247.098,-4059.686,4153.1,-9725.915,-2399.0242,14298.726,-20224.625,8858.493,17781.857,-4569.238,12315.049,10004.997
-32558.975,-7339.52,4213.6714,-7707.73,-7838.4097,13230.753,-21458.588,8866.217,18440.047,-2218.868,11345.753,14549.033
-30781.4,-6478.178,2875.7583,-6516.679,-13186.695,10477.7705,-20386.27,8236.844,18550.826,560.1738,7070.949,18766.123
