ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13855.687,2095.4944,3842.5671,-289.174,-93.6793,-18.530945,-12691.222,4787.941,8598.004,399.75864,-198.43887,-465.82806
-14322.666,2087.6348,3931.0437,-268.86475,56.896423,-21.134016,-13178.724,4770.7363,8670.292,425.90936,-223.56511,-360.8271
-14639.674,1953.9727,3972.2544,-263.69778,-227.76624,-139.87683,-13381.206,4656.3154,8729.252,521.68555,-687.045,-150.4883
-14253.152,2203.2605,3884.418,-25.908335,-462.7925,37.45511,-12706.484,4748.0166,8039.6226,466.93716,-524.40027,-218.14346
-13468.058,2229.9917,3533.873,225.59367,-384.84903,66.03358,-12374.422,4775.491,8482.866,415.13748,-282.6137,-348.20486
-13885.852,2195.5579,3768.6335,3.2235687,32.426098,65.0021,-12776.597,4724.4956,8584.097,361.00516,-138.57898,-419.6649
-14522.131,2114.2617,3691.1682,-143.94696,156.93921,92.13906,-13166.519,4688.9385,8681.681,305.19925,-143.17322,-300.98007
-14634.915,2225.8416,3871.1924,-199.74547,-13.81265,11.23896,-13147.492,4728.3325,8613.534,339.41663,-320.27216,-207.84248
-14014.721,2260.6072,3720.1714,-229.69366,-254.71938,85.53257,-12680.464,4749.4697,8607.969,356.70346,-276.1471,-297.5385
-13690.308,2186.2622,3473.485,-373.15265,-54.19672,43.757706,-12747.335,4725.8496,8768.7295,348.70367,-252.55132,-339.13507
-14405.726,2095.1106,3995.9834,-177.30673,45.694042,4.1579704,-12986.994,4692.684,8603.453,325.57837,-246.34427,-371.40414
-14661.678,1976.3127,3613.5159,-304.69662,-64.06403,56.392387,-13379.085,4669.337,8801.699,353.08466,-304.54865,-178.84654
-14180.247,2196.8608,3973.068,-157.45781,-274.78473,62.60788,-12638.2295,4805.3555,8311.078,358.32135,-262.3246,-233.54277
-13446.352,2092.6655,3664.3228,55.5246,-75.87333,168.23155,-12517.322,4772.416,8509.366,348.59647,-47.142273,-398.68137
-13761.019,2139.246,3751.3887,-108.191605,66.04861,-6.123784,-12836.751,4654.5874,8732.408,301.69354,-164.88464,-462.86212
-14627.553,2193.3767,3562.1506,-258.12555,-87.11124,-102.733444,-13376.741,4642.566,8694.802,337.81982,-501.32486,-343.31158
-14994.516,2171.8472,3689.4048,-442.07138,-191.43817,19.700422,-13164.776,4733.148,8677.927,383.65686,-496.61203,-167.35934
-14271.571,2280.2144,3750.7095,-306.02658,-153.96585,308.3274,-12636.429,4764.5503,8496.384,375.05933,-99.52548,-213.6238
-13528.946,2049.2583,4001.3857,-89.10826,126.204285,300.85712,-12745.118,4891.0527,8614.533,353.2372,9.924105,-290.44324
-14137.654,2092.1729,3899.5286,-132.15355,-39.873726,38.5344,-13239.158,4656.6196,8767.57,306.30646,-289.5882,-364.52106
-14495.24,2092.1572,3876.38,-133.96469,-429.47852,-274.65863,-13344.097,4706.853,8848.771,421.83875,-924.3502,-226.47092
-14279.384,2329.6104,3751.5571,-412.23297,-603.6909,-157.213,-12588.857,4819.3047,8123.423,491.8541,-832.95953,-194.1584
-13603.447,2281.1636,3510.522,-188.82858,44.622734,323.68503,-12315.797,4768.152,8365.755,283.97733,50.355595,-359.52512
-13798.104,1999.6014,3753.033,-294.31635,411.84125,412.76712,-12755.642,4560.23,8734.572,202.43939,62.63041,-492.90744
-14130.497,1735.0579,4367.808,-383.1237,517.15247,345.69888,-13134.697,4592.0176,8839.142,209.14151,-316.82672,-540.39417
-14428.945,1955.978,3844.1055,-366.85638,226.59863,248.81671,-13060.728,4570.566,8928.006,344.47647,-989.1623,-516.1929
-13950.876,1993.9557,3944.9531,-468.15356,204.49374,172.06567,-13083.646,4718.3623,8767.954,479.36758,-1353.0118,-534.55444
-13650.716,2292.983,3513.9807,-731.3214,770.92053,348.0171,-12555.039,4833.5957,8242.164,415.85715,-456.43307,-610.7031
-13819.805,2303.788,3813.6372,-1172.6244,1838.2178,742.6596,-12623.104,4837.9214,8160.0176,77.1206,-245.78535,-699.1725
-14088.734,2007.751,4118.322,-1989.5306,2932.9897,1816.3873,-12304.164,4703.139,8490.502,-213.94698,159.79427,-879.6326
-13703.66,1954.8293,3821.7861,-2501.8823,3497.6929,2388.6804,-12584.3125,4510.083,9250.832,-178.9206,-27.826824,-996.54626
-13595.722,1835.5836,3618.138,-3238.4912,2948.0125,2034.405,-12500.971,4431.2495,9766.503,284.35208,-1211.0986,-1163.3069
